mag,dir,bacteria
4.6550565016155305,0.09505547539511877,PMSEECLM
4.6639003660902505,0.09502968153708376,PMSEECLM
4.669910191565927,0.09539581889012577,PMSEECLM
4.656726078304538,0.09536357695744345,PMSEECLM
4.663757214442366,0.0946924667428235,PMSEECLM
4.662426554843713,0.09506161096473394,PMSEECLM
4.668053718887443,0.0947559069048407,PMSEECLM
4.66385931318493,0.09469142736375386,PMSEECLM
4.664002609217571,0.09502897938583686,PMSEECLM
4.655157470232496,0.09539620853634052,PMSEECLM
4.655157470232496,0.09539620853634052,PMSEECLM
4.668359934319798,0.09542595773631436,PMSEECLM
4.662426961699196,0.09505899374208027,PMSEECLM
4.668348071389869,0.09542735434728339,PMSEECLM
4.656575728842642,0.09502968153708376,PMSEECLM
4.656604019080846,0.09502460459576649,PMSEECLM
4.652217137120655,0.09579471845482557,PMSEECLM
4.656604019080846,0.09502460459576649,PMSEECLM
4.668130657266463,0.09542593146481448,PMSEECLM
4.668376752973477,0.09542593146481448,PMSEECLM
4.668144678667764,0.0954246370862899,PMSEECLM
4.652073696412949,0.09545682853566666,PMSEECLM
4.669390249224782,0.09472327532594361,PMSEECLM
4.660641075772858,0.0947559069048407,PMSEECLM
4.6622096838449005,0.09472327532594361,PMSEECLM
4.656732719410669,0.09536254509988701,PMSEECLM
4.663322343262217,0.09518102912612138,PMSEECLM
4.659093558307543,0.09478677770419298,PMSEECLM
4.649392676370456,0.09536374912325896,PMSEECLM
4.646137574086489,0.09508804154565559,PMSEECLM
4.646127210002353,0.09509206231595468,PMSEECLM
4.654865656931686,0.09505717074630331,PMSEECLM
4.644719782992534,0.09545856304371157,PMSEECLM
4.652066787658759,0.09546082303446589,PMSEECLM
4.644873482706639,0.09579471845482557,PMSEECLM
4.647685091551804,0.09505717074630331,PMSEECLM
4.644873482706639,0.09579471845482557,PMSEECLM
4.651903364345404,0.09545682853566666,PMSEECLM
4.652066787658759,0.09546082303446589,PMSEECLM
4.649076444210255,0.09585999232131011,PMSEECLM
4.64767803812255,0.09506082734802662,PMSEECLM
4.640699714946918,0.09573054410842731,PMSEECLM
4.655156220856814,0.09539664868806763,PMSEECLM
4.649443098194019,0.09536081441784501,PMSEECLM
4.651946247640422,0.09545610481837892,PMSEECLM
4.646182223795432,0.0954238628856966,PMSEECLM
4.644723133244743,0.09546082303446589,PMSEECLM
4.651953796977149,0.09545682853566666,PMSEECLM
4.650395822622967,0.09549093329002327,PMSEECLM
4.640549365485023,0.09539664868806763,PMSEECLM
4.640549365485023,0.09539664868806763,PMSEECLM
4.640699714946918,0.09573054410842731,PMSEECLM
4.651903364345404,0.09545682853566666,PMSEECLM
4.640703763814252,0.09573240341179212,PMSEECLM
4.640699714946918,0.09573054410842731,PMSEECLM
4.644766671685482,0.09545819966899671,PMSEECLM
4.631938814300682,0.09576350975839737,PMSEECLM
4.637558557297439,0.09545610481837892,PMSEECLM
4.644622215330377,0.09546082303446589,PMSEECLM
4.640549365485023,0.09539664868806763,PMSEECLM
4.6406560770806236,0.09539595438677506,PMSEECLM
4.633485346950406,0.09573054410842731,PMSEECLM
4.627895086214836,0.09569793822694866,PMSEECLM
4.635042853706323,0.09570055544960236,PMSEECLM
4.644783971543391,0.09545902170983721,PMSEECLM
4.633345380502446,0.09539485138970911,PMSEECLM
4.6334886765350864,0.09573240341179212,PMSEECLM
4.631948212499027,0.09575961760942107,PMSEECLM
4.630870345797451,0.09646786140034562,PMSEECLM
4.632128848832722,0.09576140963519249,PMSEECLM
4.637608440544516,0.09545902170983721,PMSEECLM
4.630875986683112,0.0964644667467233,PMSEECLM
4.628115070054064,0.09569917063218188,PMSEECLM
4.615801235332326,0.09600102646656024,PMSEECLM
4.620024644624695,0.09673760578635456,PMSEECLM
4.609555600776723,0.09612893824493257,PMSEECLM
4.60932202288411,0.0961329327437318,PMSEECLM
4.605601669860586,0.09640005376427156,PMSEECLM
4.6018757427860715,0.09666987642730544,PMSEECLM
4.609237569903947,0.09667256137231116,PMSEECLM
4.608630227406217,0.09633598100694578,PMSEECLM
4.590478023966888,0.09676881448278274,PMSEECLM
4.6092515187154826,0.09667152951475472,PMSEECLM
4.594284850186533,0.09683681604565836,PMSEECLM
4.602650233775875,0.09680008625479498,PMSEECLM
4.609861714668297,0.09646489121747782,PMSEECLM
4.604480866648262,0.09643491906242307,PMSEECLM
4.606028239438512,0.09640371036599488,PMSEECLM
4.589128216055642,0.09713866530541804,PMSEECLM
4.6044667681716165,0.09643562194618094,PMSEECLM
4.590521371772521,0.09677157244020855,PMSEECLM
4.606028239438512,0.09640371036599488,PMSEECLM
4.598897106802966,0.09673939477170924,PMSEECLM
4.597156229400654,0.09643491906242307,PMSEECLM
4.598853951652799,0.09673760578635456,PMSEECLM
4.59719273002223,0.09643767701984889,PMSEECLM
4.590327674504993,0.09643491906242307,PMSEECLM
4.604517367269838,0.09643767701984889,PMSEECLM
4.598853951652799,0.09673760578635456,PMSEECLM
4.5958322229767825,0.09680560734923016,PMSEECLM
4.592179459208604,0.09707315669671908,PMSEECLM
4.600221294354831,0.09636917249713277,PMSEECLM
4.607690183691239,0.09670370718325401,PMSEECLM
4.592032051285727,0.09673663681428345,PMSEECLM
4.593385892204351,0.09636917249713277,PMSEECLM
4.611665512119102,0.09643258005362869,PMSEECLM
4.602123699557228,0.09717303412833168,PMSEECLM
4.5859226302609075,0.09686808781767059,PMSEECLM
4.600703725070974,0.09636981176289433,PMSEECLM
4.603473336947156,0.09680278113663675,PMSEECLM
4.592186113737192,0.09707218772464797,PMSEECLM
4.610150932588138,0.09646489121747782,PMSEECLM
4.601559730538863,0.09683502306931907,PMSEECLM
4.587624361592343,0.09717303412833168,PMSEECLM
4.599504803464101,0.09707315669671908,PMSEECLM
4.593486120519972,0.09670108512373364,PMSEECLM
4.589028438349953,0.09680427340982051,PMSEECLM
4.59536963293618,0.09717303412833168,PMSEECLM
4.588977866593748,0.09680476988505836,PMSEECLM
4.5958322229767825,0.09680560734923016,PMSEECLM
4.5874699895880084,0.09683681604565836,PMSEECLM
4.597199534403216,0.0964370377540873,PMSEECLM
4.599353746994317,0.0967392612763594,PMSEECLM
4.59479835530173,0.09717303412833168,PMSEECLM
4.591838623787305,0.0963970259605233,PMSEECLM
4.597605348443816,0.09643026042586633,PMSEECLM
4.587624361592343,0.09717303412833168,PMSEECLM
4.583921392120765,0.09710648763691875,PMSEECLM
4.602361535227078,0.09667086735928436,PMSEECLM
4.589833797190317,0.09747551324594583,PMSEECLM
4.587842499175586,0.0968317085899663,PMSEECLM
4.594083212474636,0.09670503006841098,PMSEECLM
4.588052198519088,0.09683514420917279,PMSEECLM
4.575735218711147,0.09714343915513883,PMSEECLM
4.593302426624209,0.09686958214987373,PMSEECLM
4.594848544104643,0.09717529440053334,PMSEECLM
4.592035914127694,0.09673862201059781,PMSEECLM
4.599350741012636,0.09673760578635456,PMSEECLM
4.58498605753491,0.09690548822885903,PMSEECLM
4.5908880947077275,0.09677046997278758,PMSEECLM
4.589541652587639,0.09680476988505836,PMSEECLM
4.599504803464101,0.09707315669671908,PMSEECLM
4.596609298677234,0.09747448000969168,PMSEECLM
4.582367364801926,0.09713866530541804,PMSEECLM
4.586815650959827,0.09670741331416964,PMSEECLM
4.59423426894442,0.09703892548877065,PMSEECLM
4.590632086418353,0.09710436539314726,PMSEECLM
4.58527503707137,0.09673429780548908,PMSEECLM
4.600375630479221,0.09653932319662263,PMSEECLM
4.594798649378055,0.096839138707972,PMSEECLM
4.583971695080385,0.09710964776340421,PMSEECLM
4.589021384920698,0.09680793001154382,PMSEECLM
4.5822743717289045,0.09680427340982051,PMSEECLM
4.5912400818476735,0.09710745660898985,PMSEECLM
4.582367364801926,0.09713866530541804,PMSEECLM
4.589610128583111,0.09714042181917708,PMSEECLM
4.575821582120711,0.09747448000969168,PMSEECLM
4.5793303814235005,0.09687960405754142,PMSEECLM
4.580882045737916,0.09717129261852936,PMSEECLM
4.5787727826203035,0.09707752793071406,PMSEECLM
4.586408120699921,0.09687216950050777,PMSEECLM
4.582080247510215,0.09646596520741685,PMSEECLM
4.586547528801805,0.09687357664867295,PMSEECLM
4.59088312292934,0.09727981418776499,PMSEECLM
4.571351057155211,0.09757879712659547,PMSEECLM
4.5792854341319496,0.09687614098772461,PMSEECLM
4.5838644504602355,0.09710436539314726,PMSEECLM
4.585411823250486,0.09707315669671908,PMSEECLM
4.585566703593002,0.09740863835055445,PMSEECLM
4.593445867331915,0.09720747206903263,PMSEECLM
4.580870294971295,0.09717303412833168,PMSEECLM
4.599929097879162,0.09707410366443318,PMSEECLM
4.591038444169623,0.09710436539314726,PMSEECLM
4.579273226312609,0.09687687521870564,PMSEECLM
4.588207389993413,0.09717129261852936,PMSEECLM
4.596715646297025,0.09680476988505836,PMSEECLM
4.576435015694682,0.09728358837939893,PMSEECLM
4.580701348991023,0.09735055346660093,PMSEECLM
4.57689176160302,0.09694192426860608,PMSEECLM
4.584968550782348,0.09691007630641633,PMSEECLM
4.5923755409491385,0.0972419793354935,PMSEECLM
4.573247369512354,0.09701196066368413,PMSEECLM
4.582719069650634,0.09731479707582713,PMSEECLM
4.588141792644109,0.09750575178170391,PMSEECLM
4.569918160945785,0.09761748379975861,PMSEECLM
4.585205994621948,0.09724490170623579,PMSEECLM
4.577368954910963,0.09744327131326351,PMSEECLM
4.57873363157076,0.09758250091169647,PMSEECLM
4.591308632602894,0.09711223045871065,PMSEECLM
4.578427613698317,0.09691145201973118,PMSEECLM
4.577888266128531,0.09724090720743657,PMSEECLM
4.57788135737434,0.09724490170623579,PMSEECLM
4.59536963293618,0.09717303412833168,PMSEECLM
4.583651098925266,0.09761006889860772,PMSEECLM
4.574245043706431,0.09717821145747692,PMSEECLM
4.571408287315262,0.09758250091169647,PMSEECLM
4.582147657953057,0.09731172576795107,PMSEECLM
4.575088532472205,0.09765253730677453,PMSEECLM
4.575037992366327,0.0976486924961868,PMSEECLM
4.584911239013107,0.09690701178707689,PMSEECLM
4.576534841434241,0.09761370960812467,PMSEECLM
4.576534841434241,0.09761370960812467,PMSEECLM
4.578525344940924,0.09724490170623579,PMSEECLM
4.580751505952128,0.09767722331281924,PMSEECLM
4.57576442997825,0.09747111881899488,PMSEECLM
4.589321651662445,0.09731172576795107,PMSEECLM
4.578619200925487,0.0975752266120386,PMSEECLM
4.580413189414441,0.09737646068205515,PMSEECLM
4.579860853977746,0.09687357664867295,PMSEECLM
4.595431485164671,0.0971788507232385,PMSEECLM
4.5854075584799885,0.09758250091169647,PMSEECLM
4.576534841434241,0.09761370960812467,PMSEECLM
4.58348901950307,0.09693999549531988,PMSEECLM
4.580925611851406,0.0971788507232385,PMSEECLM
4.585205994621948,0.09724490170623579,PMSEECLM
4.581025486445619,0.09750918253768827,PMSEECLM
4.578525050864598,0.09757879712659547,PMSEECLM
4.580866503937453,0.09768374600320272,PMSEECLM
4.57788135737434,0.09724490170623579,PMSEECLM
4.5822122801520395,0.09731479707582713,PMSEECLM
4.5729080419026324,0.09721005941966669,PMSEECLM
4.581562876573053,0.0971788507232385,PMSEECLM
4.577204398583585,0.09775111227512785,PMSEECLM
4.58314692637621,0.09747448000969168,PMSEECLM
4.577983574992473,0.09724781631682299,PMSEECLM
4.583919423883434,0.09710937589290382,PMSEECLM
4.589537330331212,0.0976486924961868,PMSEECLM
4.580710529166691,0.09734591918166946,PMSEECLM
4.576534841434241,0.09761370960812467,PMSEECLM
4.577368954910963,0.09744327131326351,PMSEECLM
4.5763844919723455,0.09727981418776499,PMSEECLM
4.583860185689738,0.09761370960812467,PMSEECLM
4.576379180923909,0.09727655613651905,PMSEECLM
4.572748080483565,0.0972136930098076,PMSEECLM
4.57498748210714,0.0976449813801369,PMSEECLM
4.580875136983725,0.09717528711732859,PMSEECLM
4.575696132411032,0.0976486924961868,PMSEECLM
4.57498748210714,0.0976449813801369,PMSEECLM
4.570924244956065,0.09757879712659547,PMSEECLM
4.578454032515907,0.09724197099985275,PMSEECLM
4.589992760180822,0.09781230634630243,PMSEECLM
4.581018846462367,0.09751021577394241,PMSEECLM
4.5800152097064775,0.09754395484002636,PMSEECLM
4.588286424400067,0.09750672194237402,PMSEECLM
4.5788566472556775,0.09741001406125871,PMSEECLM
4.587680402318506,0.09717821145747692,PMSEECLM
4.589692709057424,0.09713866530541804,PMSEECLM
4.580965167375105,0.09750810178994886,PMSEECLM
4.586634318816284,0.09720527606101402,PMSEECLM
4.595457942465556,0.09750810178994886,PMSEECLM
4.586925494975411,0.09670207605571253,PMSEECLM
4.588135217073896,0.09717249616951806,PMSEECLM
4.588131388646914,0.09717090723810036,PMSEECLM
4.589316603517044,0.09747931406306469,PMSEECLM
4.582365260959615,0.09714128747308988,PMSEECLM
4.586893789164452,0.09754825927022649,PMSEECLM
4.589743012017043,0.09714182543190351,PMSEECLM
4.5911837536161935,0.09710829630939832,PMSEECLM
4.576524196294154,0.0976143824731298,PMSEECLM
4.589227775108756,0.09714700276104872,PMSEECLM
4.588131388646914,0.09717090723810036,PMSEECLM
4.582422509773975,0.0971440784209004,PMSEECLM
4.581713933042838,0.09751274614359817,PMSEECLM
4.585613634045465,0.09741276757165174,PMSEECLM
4.596346022168306,0.09680793001154382,PMSEECLM
4.58320770315276,0.09761204760478658,PMSEECLM
4.583214503129198,0.09761141582002432,PMSEECLM
4.594943664748301,0.09717696504458274,PMSEECLM
4.59474103257446,0.09683668146524442,PMSEECLM
4.586067792161188,0.09720625253018918,PMSEECLM
4.589541652587639,0.09680476988505836,PMSEECLM
4.587624361592343,0.09717303412833168,PMSEECLM
4.577820694127377,0.09724301313320378,PMSEECLM
4.582107286114893,0.09714408570410515,PMSEECLM
4.586843600641836,0.09754529840564337,PMSEECLM
4.585506567268918,0.0974079605218096,PMSEECLM
4.58205094522422,0.097145418642705,PMSEECLM
4.588245958061841,0.09717626337260445,PMSEECLM
4.575635855727366,0.09781935687811576,PMSEECLM
4.5895314772648135,0.09748156705206157,PMSEECLM
4.580661242644008,0.09751086046494244,PMSEECLM
4.578455358830741,0.09741001406125871,PMSEECLM
4.576901331511901,0.097442191729758,PMSEECLM
4.586165543635604,0.0972140622895548,PMSEECLM
4.580661242644008,0.09751086046494244,PMSEECLM
4.580661242644008,0.09751086046494244,PMSEECLM
4.5884314397703125,0.09784454827898476,PMSEECLM
4.580661242644008,0.09751086046494244,PMSEECLM
4.592092212298295,0.09758272804284655,PMSEECLM
4.5754042458535915,0.09747649164202878,PMSEECLM
4.580661242644008,0.09751086046494244,PMSEECLM
4.582165097107308,0.09747649164202878,PMSEECLM
4.592127079865256,0.09707274221629293,PMSEECLM
4.58225148348903,0.09748157433526633,PMSEECLM
4.596598575681386,0.09747649164202878,PMSEECLM
4.5857677184646946,0.09720688431495143,PMSEECLM
4.588754770190891,0.09681145596726183,PMSEECLM
4.589273231425889,0.09747649164202878,PMSEECLM
4.580446406615213,0.09751462391619155,PMSEECLM
4.5902222903257535,0.09677516565101003,PMSEECLM
4.582201294686116,0.09747931406306469,PMSEECLM
4.590973043357114,0.09744288726056259,PMSEECLM
4.5837051491494165,0.09744494524015103,PMSEECLM
4.590819421205193,0.09745102351705513,PMSEECLM
4.574306716043719,0.09784898056212728,PMSEECLM
4.585990917716832,0.09755178841624708,PMSEECLM
4.594030104582288,0.09737862038079546,PMSEECLM
4.580258144686714,0.09717533791307369,PMSEECLM
4.5902222903257535,0.09677516565101003,PMSEECLM
4.575142386815444,0.0974805205467716,PMSEECLM
4.588682238283645,0.09680671205288781,PMSEECLM
4.589007546018312,0.0974805205467716,PMSEECLM
4.575113598881267,0.09747836955146295,PMSEECLM
4.593418844111928,0.09704680387150617,PMSEECLM
4.586980081302887,0.09738118556093799,PMSEECLM
4.565672015094248,0.09792929344474306,PMSEECLM
4.5754938547964334,0.09698816502939328,PMSEECLM
4.585182645826471,0.09708077052536017,PMSEECLM
4.582001217836059,0.09748522059642105,PMSEECLM
4.583636558593933,0.09778572403395486,PMSEECLM
4.59511031486709,0.09701504820789597,PMSEECLM
4.56373719525132,0.09796119447822128,PMSEECLM
4.5726925860464185,0.09826770753543503,PMSEECLM
4.537296168525106,0.09867521801964006,PMSEECLM
4.570579177062343,0.09849915763297101,PMSEECLM
4.562083532471748,0.09820647987111335,PMSEECLM
4.580997876590163,0.09735795161106257,PMSEECLM
4.5720621300965485,0.09792536087734721,PMSEECLM
4.575776848173775,0.09765766464956666,PMSEECLM
4.566716856509491,0.09789917949307396,PMSEECLM
4.56013800718759,0.09843288904060814,PMSEECLM
4.542503998155608,0.09857213116695214,PMSEECLM
4.557923024986741,0.09846659044521984,PMSEECLM
4.559569966168323,0.09863569962513029,PMSEECLM
4.554506028805462,0.09873747026336192,PMSEECLM
4.5564303476402435,0.09836841186388795,PMSEECLM
4.554374608768485,0.09810873951917405,PMSEECLM
4.573117639062853,0.09843633726095913,PMSEECLM
4.555824631777688,0.09836972837849894,PMSEECLM
4.55798597119679,0.09846685569446212,PMSEECLM
4.5596241618988165,0.0987677844022275,PMSEECLM
4.568944174056246,0.09790703612843489,PMSEECLM
4.551386922293975,0.09867271669042534,PMSEECLM
4.557545439467707,0.09887371542346268,PMSEECLM
4.541748861970345,0.09843920071082057,PMSEECLM
4.543223831152919,0.09860971094718622,PMSEECLM
4.541383292381576,0.09843774840350537,PMSEECLM
4.5479090315857,0.09864039421404676,PMSEECLM
4.553767811051227,0.09894025726841578,PMSEECLM
4.5592405061007675,0.09797106960758543,PMSEECLM
4.552596149700019,0.09834678760834388,PMSEECLM
4.562009077778794,0.09844078534713603,PMSEECLM
4.556909761553091,0.09853974812662576,PMSEECLM
4.542788779437497,0.09840675043811442,PMSEECLM
4.542340451261108,0.09877309613118025,PMSEECLM
4.551281433955697,0.0987082594710013,PMSEECLM
4.54359886982296,0.09844263946301496,PMSEECLM
4.547337526241756,0.099136649931798,PMSEECLM
4.548050097863215,0.09877164382386505,PMSEECLM
4.534237265266852,0.09830978218068054,PMSEECLM
4.544924284365487,0.09850429366707071,PMSEECLM
4.542196073889131,0.0984770196152957,PMSEECLM
4.557739932651245,0.09876809887586695,PMSEECLM
4.537692803912541,0.09858131417157685,PMSEECLM
4.548078669802711,0.09850113579900067,PMSEECLM
4.541935875487423,0.09930234347485493,PMSEECLM
4.5478507013203675,0.09897244264039613,PMSEECLM
4.54156190251446,0.09830978218068054,PMSEECLM
4.5450755954968445,0.09870995444274416,PMSEECLM
4.548365536986316,0.09864389734883365,PMSEECLM
4.54538092998827,0.09887350903366114,PMSEECLM
4.533829487142378,0.098507225578643,PMSEECLM
4.545787769550173,0.09887694489337899,PMSEECLM
4.535944059081021,0.09879407115735733,PMSEECLM
4.536018831545294,0.09913761170138623,PMSEECLM
4.546143753867647,0.09873723491844122,PMSEECLM
4.547733036639203,0.09883629460608656,PMSEECLM
4.544480057851453,0.09844235011392877,PMSEECLM
4.533287424150007,0.09873944911877176,PMSEECLM
4.5343107267892435,0.0988339006615233,PMSEECLM
4.53380718325529,0.09870291345349912,PMSEECLM
4.542248258729117,0.0988683184335637,PMSEECLM
4.534866220789606,0.09900793271263592,PMSEECLM
