mag,dir,bacteria
4.435343566305879,0.10402842100324512,PMPASELM
4.434006121268325,0.10440954568659112,PMPASELM
4.428151767319498,0.10368192823764644,PMPASELM
4.450761154483208,0.10398935010683791,PMPASELM
4.437481191262015,0.10433711991570256,PMPASELM
4.442035299094715,0.10298375545920697,PMPASELM
4.442574763800235,0.10437687903818199,PMPASELM
4.433646442256863,0.10371737795903528,PMPASELM
4.441088433211487,0.10441206775806093,PMPASELM
4.441057003659197,0.10441199595709665,PMPASELM
4.440915419953593,0.10406476248082915,PMPASELM
4.447892780250658,0.10371676310958539,PMPASELM
4.441081848930128,0.10441307406611496,PMPASELM
4.441057003659197,0.10441199595709665,PMPASELM
4.441372368160131,0.10406476248082915,PMPASELM
4.427266102706473,0.10441253228969381,PMPASELM
4.441247105618875,0.10475983756692558,PMPASELM
4.442454319579775,0.10402741225723779,PMPASELM
4.436882540818352,0.10399290942704066,PMPASELM
4.4479588433562265,0.1037156689168633,PMPASELM
4.43550713009892,0.10437730626274432,PMPASELM
4.449931649585818,0.10472507607160896,PMPASELM
4.441088433211487,0.10441206775806093,PMPASELM
4.441915020937468,0.10510462293822224,PMPASELM
4.4457254250521405,0.10430218359020356,PMPASELM
4.448067707452552,0.10406514776789993,PMPASELM
4.436877994140802,0.1039916323837747,PMPASELM
4.436577471843051,0.10329642090248008,PMPASELM
4.447788479973579,0.10336856206254708,PMPASELM
4.436555107272237,0.10329803276385979,PMPASELM
4.422397677499087,0.10294886473794167,PMPASELM
4.42922118494122,0.10260201654874494,PMPASELM
4.415009548904876,0.10190861829362474,PMPASELM
4.420850135667428,0.10298748261480538,PMPASELM
4.427985419256896,0.10333474383608238,PMPASELM
4.427827114166441,0.1029861184452,PMPASELM
4.428312472011885,0.10402741225723779,PMPASELM
4.428195207261548,0.10367826972101185,PMPASELM
4.451193871170072,0.10399137727097978,PMPASELM
4.44089158723574,0.10406487703268798,PMPASELM
4.44089158723574,0.10406487703268798,PMPASELM
4.448235508202244,0.10441161067002587,PMPASELM
4.436736309303961,0.10364454857289607,PMPASELM
4.429657321366453,0.10364619231476042,PMPASELM
4.427999514139947,0.10333279425917641,PMPASELM
4.4283058930493375,0.10402842100324512,PMPASELM
4.436861342685597,0.10399337671632451,PMPASELM
4.436867905409464,0.10399229533832315,PMPASELM
4.435512327444606,0.10437552785756136,PMPASELM
4.427980707525825,0.10333310893126506,PMPASELM
4.4424477406172285,0.10402842100324512,PMPASELM
4.429345034042187,0.10295135694988337,PMPASELM
4.4485827913535365,0.10510842704251148,PMPASELM
4.457203404250833,0.10472255643809247,PMPASELM
4.451676355615369,0.10503248040290403,PMPASELM
4.448578079622464,0.10510679213769418,PMPASELM
4.454056147415897,0.10479783464815896,PMPASELM
4.448578079622464,0.10510679213769418,PMPASELM
4.442760478817072,0.10472379902834299,PMPASELM
4.440908835672233,0.10406576878888318,PMPASELM
4.441050424696651,0.104413004703104,PMPASELM
4.457203404250833,0.10472255643809247,PMPASELM
4.45152222988553,0.10468598763730534,PMPASELM
4.457219049425878,0.10472137834889156,PMPASELM
4.454278665717933,0.10514281142104431,PMPASELM
4.457007966825327,0.10437730626274432,PMPASELM
4.440915419953593,0.10406476248082915,PMPASELM
4.435364620942605,0.1040276709223573,PMPASELM
4.448113128820774,0.10406251710606002,PMPASELM
4.440929980476191,0.10406353792215979,PMPASELM
4.434568126571388,0.10475767335700714,PMPASELM
4.4479473174344895,0.10371668973296307,PMPASELM
4.448939139107959,0.10475983756692558,PMPASELM
4.459680860776094,0.10448610337787691,PMPASELM
4.4612698809367455,0.1044478355614316,PMPASELM
4.454398064825967,0.10549253504701996,PMPASELM
4.448228764186176,0.10441226155448186,PMPASELM
4.454278665717933,0.10514281142104431,PMPASELM
4.457247643099273,0.10472074913262197,PMPASELM
4.441221798862983,0.10476038922489787,PMPASELM
4.4482961251522335,0.104409533133268,PMPASELM
4.448235508202244,0.10441161067002587,PMPASELM
4.454858825407346,0.10406176332440337,PMPASELM
4.448124116004452,0.1040625045527369,PMPASELM
4.440186781760875,0.10479596323184759,PMPASELM
4.448235508202244,0.10441161067002587,PMPASELM
4.459929139903134,0.10482989449779172,PMPASELM
4.462971547976509,0.10475929306404146,PMPASELM
4.454993856367637,0.10653122556605117,PMPASELM
4.455138398146802,0.10475891594725766,PMPASELM
4.441684992801474,0.10476038922489787,PMPASELM
4.457219049425878,0.10472137834889156,PMPASELM
4.455138398146802,0.10475891594725766,PMPASELM
4.448584823638533,0.10510614125323818,PMPASELM
4.4486875046771175,0.10545741812810529,PMPASELM
4.461716007352385,0.10549226576507963,PMPASELM
4.462375905209076,0.10549226576507963,PMPASELM
4.454499456564572,0.10548926866401546,PMPASELM
4.45500715277482,0.10549226576507963,PMPASELM
4.452384101810311,0.10448610337787691,PMPASELM
4.449135481688025,0.10510643767311038,PMPASELM
4.457007966825327,0.10437730626274432,PMPASELM
4.450516938864381,0.10472072746443557,PMPASELM
4.42240059473422,0.10294992813688138,PMPASELM
4.425599628412993,0.10197858058266433,PMPASELM
4.402984034639031,0.10187243345496756,PMPASELM
4.420079895947293,0.10124941195314947,PMPASELM
4.415009079669846,0.10190797914891407,PMPASELM
4.403129437369823,0.10222027391768589,PMPASELM
4.41638973375117,0.10152565870859594,PMPASELM
4.402984671574541,0.1018734285174606,PMPASELM
4.409976091703971,0.1022209874624621,PMPASELM
4.403138957039089,0.1022202767066573,PMPASELM
4.4150031296770385,0.10190998246323012,PMPASELM
4.4202372194864425,0.10159661628813073,PMPASELM
4.406633606238057,0.10194346447732745,PMPASELM
4.423597256107002,0.1022209874624621,PMPASELM
4.404188935006088,0.1011440490240826,PMPASELM
4.4079954951288025,0.10156114322343153,PMPASELM
4.399777438354198,0.10159661628813073,PMPASELM
4.418275590634295,0.10183767195965095,PMPASELM
4.400169115733257,0.10263893088678917,PMPASELM
4.415163365134394,0.1022548273381108,PMPASELM
4.41638973375117,0.10152565870859594,PMPASELM
4.416681125275431,0.10221971041919613,PMPASELM
4.416370874753044,0.10152665246332686,PMPASELM
4.423625197743504,0.10222020326383223,PMPASELM
4.415163834369424,0.10225546648282145,PMPASELM
4.4152108158019265,0.10190861829362474,PMPASELM
4.396664374854445,0.1029126079011976,PMPASELM
4.41638973375117,0.10152565870859594,PMPASELM
4.409976091703971,0.1022209874624621,PMPASELM
4.404532928964138,0.10183738997887799,PMPASELM
4.415009079669846,0.10190797914891407,PMPASELM
4.430604599410686,0.10222014033952126,PMPASELM
4.40813971335689,0.10156049233897556,PMPASELM
4.418435980611988,0.10218437253615059,PMPASELM
4.416520431174187,0.10187429587362908,PMPASELM
4.415163365134394,0.1022548273381108,PMPASELM
4.41639197442209,0.10152658032826388,PMPASELM
4.4031433318977795,0.10222014033952126,PMPASELM
4.408327222520401,0.10225632892875423,PMPASELM
4.4223423771136,0.1022548273381108,PMPASELM
4.448743496045921,0.10545391106210283,PMPASELM
4.457854678734653,0.10611300193979151,PMPASELM
4.472409072362267,0.10576572040775116,PMPASELM
4.464494922550298,0.1064961086471365,PMPASELM
4.462403162483988,0.1054928364284851,PMPASELM
4.457045491711612,0.1064987402074069,PMPASELM
4.470862415138959,0.10580034904984152,PMPASELM
4.470629936937301,0.10545807493316849,PMPASELM
4.470813149700128,0.10580541138570589,PMPASELM
4.468175390348896,0.10479506086741212,PMPASELM
4.464822417974456,0.10541816894339244,PMPASELM
4.455698927224726,0.1057982822056641,PMPASELM
4.456262693398943,0.10475929306404146,PMPASELM
4.455900925977765,0.10510330634605138,PMPASELM
4.458210487519849,0.10541424678295486,PMPASELM
4.4576960063272635,0.10576523213092685,PMPASELM
4.467405970164989,0.10518118537925354,PMPASELM
4.471068591174391,0.10614825171193244,PMPASELM
4.455104471112669,0.10548926866401546,PMPASELM
4.458448588218048,0.10522024630514122,PMPASELM
4.470602519927681,0.10545714884616496,PMPASELM
4.470708129674412,0.1054535008606448,PMPASELM
4.464848777564835,0.10541873936532818,PMPASELM
4.464981090381845,0.10576593875225711,PMPASELM
4.463643815561024,0.10614811885870618,PMPASELM
4.475840363591048,0.1054928364284851,PMPASELM
4.456596031398038,0.10545393674676311,PMPASELM
4.475658820851589,0.1051454175758829,PMPASELM
4.4563303396310685,0.10614912760471351,PMPASELM
4.464826964652006,0.10541944598665842,PMPASELM
4.447530537841012,0.1051447652381553,PMPASELM
4.477255121728306,0.10510643767311038,PMPASELM
4.455187825456628,0.10583968461768183,PMPASELM
4.461716007352385,0.10549226576507963,PMPASELM
4.475911972046799,0.10548926866401546,PMPASELM
4.455187825456628,0.10583968461768183,PMPASELM
4.470629936937301,0.10545807493316849,PMPASELM
4.456934235312013,0.10614811885870618,PMPASELM
4.4650668835458935,0.10576174585660758,PMPASELM
4.450512092820786,0.10576338076142489,PMPASELM
4.454673857236908,0.10479791704895858,PMPASELM
4.45480956926719,0.10406476248082915,PMPASELM
4.462532060201088,0.10510668575612231,PMPASELM
4.450696735257652,0.10506851894148661,PMPASELM
4.441700488189665,0.10475891594725766,PMPASELM
4.464542097803619,0.10472164908410349,PMPASELM
4.448323625183394,0.10440871290561844,PMPASELM
4.434538077545426,0.10476120173653096,PMPASELM
4.451036115547688,0.10486952715330801,PMPASELM
4.455315383242694,0.10406476248082915,PMPASELM
4.449753268343282,0.1043764937511112,PMPASELM
4.448584823638533,0.10510614125323818,PMPASELM
4.441704149461061,0.10475983756692558,PMPASELM
4.457071507977399,0.10437387927523885,PMPASELM
4.440516548096724,0.10549003672702484,PMPASELM
4.441721683596419,0.10475929306404146,PMPASELM
4.449135481688025,0.10510643767311038,PMPASELM
4.457959437667052,0.10507167617779377,PMPASELM
4.45087452229325,0.10541530835154538,PMPASELM
4.456595803255852,0.10545328586230711,PMPASELM
4.463260314445393,0.10545807493316849,PMPASELM
4.441932208897913,0.10510336512518932,PMPASELM
4.441879630332362,0.10510706287290612,PMPASELM
4.439854836161278,0.1041005302841998,PMPASELM
4.45520815238217,0.10475651693599262,PMPASELM
4.454278665717933,0.10514281142104431,PMPASELM
4.460848883636593,0.1047946837506283,PMPASELM
4.465061676403599,0.10486851848270884,PMPASELM
4.455629524871402,0.10563662392417711,PMPASELM
4.458693403163303,0.10556444653283455,PMPASELM
4.4579194563918065,0.10521637534250473,PMPASELM
4.459922556570166,0.1048309031683909,PMPASELM
4.45527921583072,0.10583684223527628,PMPASELM
4.458512730481495,0.10521702768023233,PMPASELM
4.458671733337813,0.10556551394123227,PMPASELM
4.467165207126864,0.10587195915419095,PMPASELM
4.449855370733484,0.1056003475716119,PMPASELM
4.447712355358156,0.10549318738474756,PMPASELM
4.446906034016878,0.10479506086741212,PMPASELM
4.455881976403078,0.10510464460640863,PMPASELM
4.461227803094065,0.10548926866401546,PMPASELM
4.461447043819402,0.10479506086741212,PMPASELM
4.456017376440318,0.10545450716869882,PMPASELM
4.470282021930712,0.10579814225674151,PMPASELM
4.456779949847466,0.10580127066950945,PMPASELM
4.4646682922446175,0.10507167617779377,PMPASELM
4.455082096827063,0.10549033314689704,PMPASELM
4.463643815561024,0.10614811885870618,PMPASELM
4.4627313552024725,0.10545420748197505,PMPASELM
4.461713975067389,0.10549455155435293,PMPASELM
4.458269392080115,0.10487238913936243,PMPASELM
4.461447043819402,0.10479506086741212,PMPASELM
4.454499456564572,0.10548926866401546,PMPASELM
4.4450322313313535,0.10413637258517859,PMPASELM
4.448815586380607,0.10545143401646738,PMPASELM
4.461541634869601,0.10618424452362818,PMPASELM
4.45523638229161,0.10583718133609377,PMPASELM
4.456018822532143,0.10545328586230711,PMPASELM
4.4598582076573665,0.10483368485232925,PMPASELM
4.461541634869601,0.10618424452362818,PMPASELM
4.4555219841577065,0.10545149279560535,PMPASELM
4.447752374737939,0.10549003672702484,PMPASELM
4.462788109968169,0.10545143401646738,PMPASELM
4.447420769849303,0.10583739633443146,PMPASELM
4.442109151964932,0.10545015453524809,PMPASELM
4.461207016098888,0.10549033314689704,PMPASELM
4.447617949689172,0.10514220547648105,PMPASELM
4.465240686476963,0.10521601900963316,PMPASELM
4.462971547976509,0.10475929306404146,PMPASELM
4.4598582076573665,0.10483368485232925,PMPASELM
4.461362010413513,0.10583718133609377,PMPASELM
4.4403812782039465,0.10514220547648105,PMPASELM
4.460870207187586,0.10479506086741212,PMPASELM
4.448228764186176,0.10441226155448186,PMPASELM
4.451730355287965,0.10503141898557246,PMPASELM
4.444485668559579,0.10503338035438554,PMPASELM
4.4648912969326275,0.10541667252115074,PMPASELM
4.460870207187586,0.10479506086741212,PMPASELM
4.451680902292918,0.10503375744616998,PMPASELM
4.448561436212073,0.10510769450212964,PMPASELM
4.454256678918419,0.10514642388393693,PMPASELM
4.45520815238217,0.10475651693599262,PMPASELM
4.445694835088507,0.10552623761858755,PMPASELM
4.441331499126256,0.10475586624594242,PMPASELM
4.448124285130518,0.10406377830305656,PMPASELM
4.455796425858971,0.10510769450212964,PMPASELM
4.462577655261943,0.10510679213769418,PMPASELM
4.44660610735941,0.10514281142104431,PMPASELM
4.448452065213971,0.10475722064987032,PMPASELM
4.459023104392847,0.10413637258517859,PMPASELM
4.440762060541576,0.10371635352059573,PMPASELM
4.440999841362662,0.10406078538100498,PMPASELM
4.439549753257398,0.10444865795461582,PMPASELM
4.442696983519173,0.10437153768396369,PMPASELM
4.441326781734484,0.1047542281741392,PMPASELM
4.441067673133144,0.10441389645929917,PMPASELM
4.4498462978996685,0.10437324558062457,PMPASELM
4.447187949490769,0.10371420882045719,PMPASELM
4.429346066943033,0.10329492576400347,PMPASELM
4.421048076382072,0.1033315183302817,PMPASELM
4.428195207261548,0.10367826972101185,PMPASELM
4.433362193973245,0.10371668973296307,PMPASELM
4.4472015414629285,0.10371411202199061,PMPASELM
4.447187949490769,0.10371420882045719,PMPASELM
4.429713127137295,0.10364350822569522,PMPASELM
4.4425547375448105,0.10402527649669076,PMPASELM
4.449878480458192,0.10437153768396369,PMPASELM
4.43510761474112,0.10333039358996014,PMPASELM
4.434779268820009,0.10333153782139474,PMPASELM
4.431700623979322,0.10340570622296173,PMPASELM
4.424818843191691,0.10305536556355639,PMPASELM
4.421048076382072,0.1033315183302817,PMPASELM
4.427724954474627,0.1026373698163503,PMPASELM
4.434795689247494,0.10333270426654699,PMPASELM
4.43181456962072,0.10305844500168475,PMPASELM
4.424615353171373,0.1027111076892187,PMPASELM
4.436625534616867,0.1032956320946435,PMPASELM
4.437367687359214,0.10378716958346751,PMPASELM
4.429713127137295,0.10364350822569522,PMPASELM
4.434812053847708,0.10333039358996014,PMPASELM
4.439972324169907,0.10267362665309437,PMPASELM
4.424610635779602,0.10270946961741546,PMPASELM
4.431809852228949,0.1030568069298815,PMPASELM
4.426015845928737,0.10232563684675278,PMPASELM
4.420866446233782,0.10298535792337643,PMPASELM
4.42242803248022,0.10294807757480674,PMPASELM
4.4423293036944,0.10367966549181074,PMPASELM
4.433988005590777,0.10441172874912408,PMPASELM
4.433988005590777,0.10441172874912408,PMPASELM
4.46768371077892,0.10479235923697139,PMPASELM
4.448759917959916,0.10545557165158041,PMPASELM
4.46337337705688,0.10545143401646738,PMPASELM
4.466829727492021,0.10517804777745983,PMPASELM
4.4671050744029435,0.10587673190227176,PMPASELM
4.465984854376191,0.10556910234842946,PMPASELM
4.480790296216674,0.10660752257416174,PMPASELM
4.46453855536672,0.10560036356357949,PMPASELM
4.480414968780528,0.10591129472203126,PMPASELM
4.473847072937804,0.1062602692463719,PMPASELM
4.475631585077417,0.10656583837140315,PMPASELM
4.472397735090708,0.10664689087549913,PMPASELM
4.444144108638618,0.10556551394123227,PMPASELM
4.453334711784264,0.10409853979837319,PMPASELM
4.4352666175974385,0.10367887985096008,PMPASELM
4.433222194946378,0.1026726179824952,PMPASELM
4.408007817653164,0.10156371725099989,PMPASELM
4.388575999743903,0.09979420894310174,PMPASELM
4.3903936068992895,0.10045584942783703,PMPASELM
4.388870969631772,0.10048897285135043,PMPASELM
4.388870969631772,0.10048897285135043,PMPASELM
4.39038872977281,0.10045385593243576,PMPASELM
4.3887240093268,0.10014255007629118,PMPASELM
4.388569723862251,0.09979570188709445,PMPASELM
4.395326436418748,0.09979570188709445,PMPASELM
4.3822573779778144,0.10049061092315366,PMPASELM
4.396844356294495,0.09976094039177781,PMPASELM
4.381807356865223,0.09944920974970367,PMPASELM
4.390095593112723,0.0994133674487249,PMPASELM
4.390094211111488,0.09975985958611568,PMPASELM
4.391764707081933,0.10007478751449822,PMPASELM
4.390527133283578,0.10045385593243576,PMPASELM
4.4024299923706485,0.10083433237756068,PMPASELM
4.415175704325189,0.10225776832500033,PMPASELM
4.425118493999135,0.10375151121784208,PMPASELM
4.460870207187586,0.10479506086741212,PMPASELM
4.45934571993835,0.1048309031683909,PMPASELM
4.4469553186034405,0.10479235923697139,PMPASELM
4.440109285517721,0.1030205319331768,PMPASELM
4.422089579535356,0.10225577482959906,PMPASELM
4.453345354128034,0.10409835940703878,PMPASELM
4.452577429387485,0.10340440436352587,PMPASELM
4.443995049667065,0.10521528866517225,PMPASELM
4.460870207187586,0.10479506086741212,PMPASELM
4.473586440048518,0.10517804777745983,PMPASELM
4.466102432494846,0.1048309031683909,PMPASELM
4.454357654549249,0.10514084549797136,PMPASELM
4.457842579313377,0.10486682019913585,PMPASELM
4.4666509030996595,0.1048309031683909,PMPASELM
