mag,dir,bacteria
4.606427022299474,0.10632217517533167,PMPASEEC
4.6161940350023665,0.10463112272284895,PMPASEEC
4.6110162122071126,0.10474923998636793,PMPASEEC
4.59594916116485,0.10493604763453375,PMPASEEC
4.605074150561163,0.10282783282813009,PMPASEEC
4.594658654811071,0.10253853026464162,PMPASEEC
4.591693898308384,0.10301921653792423,PMPASEEC
4.6028819666517915,0.10248264269839062,PMPASEEC
4.600992093438162,0.10266103481108335,PMPASEEC
4.597871728026774,0.10260564757814881,PMPASEEC
4.607591714517241,0.10277260368507561,PMPASEEC
4.601756434185739,0.10277546407546005,PMPASEEC
4.605121059691547,0.10282762130075641,PMPASEEC
4.61164937298324,0.10321488976942154,PMPASEEC
4.608354634427376,0.10478765743199563,PMPASEEC
4.618623885141208,0.10548795539216105,PMPASEEC
4.610892207635099,0.10417899405685299,PMPASEEC
4.594602286634873,0.10320263836911571,PMPASEEC
4.595990193456224,0.10224902875537138,PMPASEEC
4.589073042413859,0.10255222455198243,PMPASEEC
4.588930475334365,0.10200344271760964,PMPASEEC
4.589570236864488,0.10241183807686782,PMPASEEC
4.602376242856169,0.10318207080165136,PMPASEEC
4.615673522127671,0.10424664339141738,PMPASEEC
4.610496606011325,0.10451110883994252,PMPASEEC
4.612458028400428,0.1041423554341084,PMPASEEC
4.623329073122846,0.10307624567104524,PMPASEEC
4.616587100125147,0.10364054160536079,PMPASEEC
4.60345902631329,0.10393739160662796,PMPASEEC
4.60212824501321,0.10451269882431859,PMPASEEC
4.6072120092134154,0.10331699988500669,PMPASEEC
4.613545297210723,0.10370343702712832,PMPASEEC
4.606400453844414,0.1045529160031743,PMPASEEC
4.606234785647658,0.10511036308257138,PMPASEEC
4.619265608228227,0.10440618822047083,PMPASEEC
4.614669895273922,0.10395445415417055,PMPASEEC
4.5966492391154015,0.10478765743199563,PMPASEEC
4.603282237179974,0.1039495206326327,PMPASEEC
4.60371071230909,0.10380622958568382,PMPASEEC
4.6121772266769065,0.10307231845266802,PMPASEEC
4.606201876564852,0.10279956470095471,PMPASEEC
4.5971194610844694,0.10248232064540219,PMPASEEC
4.594669963151571,0.1022751615981748,PMPASEEC
4.592713698487138,0.10245451284216249,PMPASEEC
4.594035688597924,0.10270238420578999,PMPASEEC
4.587148861856165,0.10273046138732451,PMPASEEC
4.6089974487813885,0.10383283692303792,PMPASEEC
4.585981389485581,0.1046457037322595,PMPASEEC
4.613361151458069,0.1041449183920403,PMPASEEC
4.595141461876357,0.10484442251433589,PMPASEEC
4.598680682920615,0.10364677802254045,PMPASEEC
4.608199485695778,0.10383534545110096,PMPASEEC
4.610323975509804,0.10475937664005747,PMPASEEC
4.605553710926951,0.10472970702410844,PMPASEEC
4.5999455867260615,0.10296556058492963,PMPASEEC
4.602921511100455,0.10248805758709607,PMPASEEC
4.606915823391598,0.10264911628205202,PMPASEEC
4.620694612523052,0.10381011622165348,PMPASEEC
4.616970202538393,0.1040129570080222,PMPASEEC
4.597069682134864,0.10355230873003053,PMPASEEC
4.59446671334593,0.10349265988206895,PMPASEEC
4.605820820864167,0.10335691311723982,PMPASEEC
4.5937361148938995,0.1031042718870736,PMPASEEC
4.6062625852190555,0.10280060260505249,PMPASEEC
4.595771495361902,0.10318944753990682,PMPASEEC
4.606077761325028,0.1032176222121073,PMPASEEC
4.608204487357397,0.10439475167610272,PMPASEEC
4.629509870283774,0.10481098424166758,PMPASEEC
4.622694824061413,0.10418488213494603,PMPASEEC
4.632752960648944,0.10450654951431225,PMPASEEC
4.639653588010922,0.1053175915451859,PMPASEEC
4.640266962955381,0.10569255604904433,PMPASEEC
4.640246860956126,0.1056935291424445,PMPASEEC
4.643629295773757,0.10489500007081498,PMPASEEC
4.6275420682164885,0.10475551142964246,PMPASEEC
4.628385474796944,0.10484536781821292,PMPASEEC
4.630302905028162,0.10616373018972695,PMPASEEC
4.627667561892289,0.10443042423230876,PMPASEEC
4.637221718238837,0.10627116909312007,PMPASEEC
4.615079970848185,0.10421401822999173,PMPASEEC
4.63707158238176,0.10574768530888141,PMPASEEC
4.617670173128995,0.10347273001043618,PMPASEEC
4.594770790178963,0.102540273873306,PMPASEEC
4.587259988682338,0.10271768325152224,PMPASEEC
4.597976545934762,0.1028802436099685,PMPASEEC
4.614302256844881,0.10356770909512902,PMPASEEC
4.617851718552987,0.10431417385456791,PMPASEEC
4.616198727336224,0.10449115596538223,PMPASEEC
4.612237722356592,0.10432762145839593,PMPASEEC
4.625924538995984,0.10493901070148111,PMPASEEC
4.618786027209079,0.10471862434382162,PMPASEEC
4.624596767062497,0.10426925752158163,PMPASEEC
4.619364486608945,0.10410101621200478,PMPASEEC
4.624630759028649,0.10470398717905316,PMPASEEC
4.631521153068946,0.10492618982012714,PMPASEEC
4.6365936227807465,0.1053817456109885,PMPASEEC
4.63015618178727,0.10535917883503006,PMPASEEC
4.634729242642206,0.10538758201363974,PMPASEEC
4.628990372715988,0.10565883895677596,PMPASEEC
4.593798896804933,0.10310591596197331,PMPASEEC
4.594836197255297,0.1025389916863334,PMPASEEC
4.590789563945884,0.10209623098843172,PMPASEEC
4.583285813737853,0.10173237264440878,PMPASEEC
4.591308241972249,0.1019686367556389,PMPASEEC
4.6025822688566365,0.10345995263802633,PMPASEEC
4.605345315738009,0.10409715269194249,PMPASEEC
4.609965300907377,0.10413317142271862,PMPASEEC
4.618005229018241,0.1050384992428779,PMPASEEC
4.619074819206255,0.10515911448708298,PMPASEEC
4.631719763220027,0.10648869001052778,PMPASEEC
4.623029543031139,0.10527304983090312,PMPASEEC
4.629442111988946,0.10618666822793821,PMPASEEC
4.606714696303308,0.10426981689934274,PMPASEEC
4.622048477736678,0.10498794027351166,PMPASEEC
4.631198114888279,0.1050713035345952,PMPASEEC
4.623354508150499,0.10454886752325969,PMPASEEC
4.6326124543572185,0.10504178146099229,PMPASEEC
4.609678869109085,0.103134023754661,PMPASEEC
4.616975570775807,0.10374581534295395,PMPASEEC
4.605153628154618,0.10284410124551989,PMPASEEC
4.59991777008387,0.10296637760848264,PMPASEEC
4.6030937589487,0.10302112751771426,PMPASEEC
4.601032949698042,0.10267625802144116,PMPASEEC
4.595917055595376,0.10251100049599586,PMPASEEC
4.592118710937444,0.10260647132106482,PMPASEEC
4.606869588100629,0.1029367571765704,PMPASEEC
4.59796759406836,0.10288107743032131,PMPASEEC
4.605505363017296,0.10268911774617484,PMPASEEC
4.596548219848973,0.1026356249628916,PMPASEEC
4.598585070259367,0.10246054709918417,PMPASEEC
4.627355054498119,0.10471954283615736,PMPASEEC
4.611975463656315,0.10348170409748973,PMPASEEC
4.628007466608346,0.10483462677129006,PMPASEEC
4.595884152533977,0.10197723756545866,PMPASEEC
4.5889643197008825,0.10228984649605284,PMPASEEC
4.57826653964377,0.1015943641025447,PMPASEEC
4.561628849442127,0.1018672335120895,PMPASEEC
4.608596467313123,0.10392179947596313,PMPASEEC
4.614773566769455,0.10417809779237845,PMPASEEC
4.614600207116279,0.10446019128870317,PMPASEEC
4.639027196107937,0.10624397324470031,PMPASEEC
4.626813374571179,0.10395579389170667,PMPASEEC
4.631408746786854,0.10561992221265519,PMPASEEC
4.6218139006379815,0.10470998965042204,PMPASEEC
4.6463183896413485,0.10642761520127915,PMPASEEC
4.63688342331944,0.1055019620979421,PMPASEEC
4.63606765755338,0.10580609257693803,PMPASEEC
4.646774032369684,0.10627048686743652,PMPASEEC
4.640299511369157,0.10583686845876372,PMPASEEC
4.635437909087684,0.1059607876792173,PMPASEEC
4.62995316958058,0.10399202891495218,PMPASEEC
4.608932075946746,0.10368897859693271,PMPASEEC
4.613734189681674,0.1033010919352103,PMPASEEC
4.595075420086314,0.10307952231501039,PMPASEEC
4.602985873416722,0.10248836686979068,PMPASEEC
4.596524000233462,0.10264826973241986,PMPASEEC
4.589400404246458,0.10213763742504205,PMPASEEC
4.601344218524539,0.10211689390719535,PMPASEEC
4.60986906478476,0.10359529332462984,PMPASEEC
4.614649235674961,0.10389439797460505,PMPASEEC
4.62710921712885,0.10452583351257631,PMPASEEC
4.607989045907607,0.10405363207367065,PMPASEEC
4.623827199190824,0.10498372550056738,PMPASEEC
4.639932757162653,0.10471982185092128,PMPASEEC
4.5959669377646994,0.10279771446677133,PMPASEEC
4.627812970227198,0.10430821985621486,PMPASEEC
4.595368695102237,0.1026666611730348,PMPASEEC
4.623755223834401,0.10413046776474828,PMPASEEC
4.605161504758445,0.10284506032551848,PMPASEEC
4.592093725167209,0.10206134987071193,PMPASEEC
4.5946994300906345,0.10228209965126467,PMPASEEC
4.59296645847353,0.10246015066362406,PMPASEEC
4.599774386158442,0.10269028606925212,PMPASEEC
4.599923637476459,0.10297053814542045,PMPASEEC
4.601047274502888,0.1026626784601792,PMPASEEC
4.601033091352291,0.10266234097188669,PMPASEEC
4.59966762107164,0.1021572621561579,PMPASEEC
4.5914536904858645,0.1022342795632682,PMPASEEC
4.590197763203217,0.10225299161639667,PMPASEEC
4.594777860231807,0.10227639970309543,PMPASEEC
4.597096485758395,0.1019498666177346,PMPASEEC
4.595263048554817,0.10240031735292776,PMPASEEC
4.594215846059413,0.10296604012019012,PMPASEEC
4.599692012662267,0.10241826623177404,PMPASEEC
4.59431279067076,0.10296637760848264,PMPASEEC
4.6096530771282005,0.10313132044905986,PMPASEEC
4.607618445790625,0.10305020931803621,PMPASEEC
4.604989720912692,0.10282948577202955,PMPASEEC
4.603760408743182,0.10260047393449227,PMPASEEC
4.605918131833659,0.10321744454895149,PMPASEEC
4.593766322166679,0.10310687504197191,PMPASEEC
4.590604278244868,0.10305183209975637,PMPASEEC
4.594775175057507,0.10253032363439275,PMPASEEC
4.603207103746871,0.1030228565910747,PMPASEEC
4.593086555891958,0.10299373033544416,PMPASEEC
4.608683156555434,0.10247266757554023,PMPASEEC
4.5939541789067215,0.1021554086028403,PMPASEEC
4.593651963378644,0.10162955888686658,PMPASEEC
4.589336933330065,0.1018774764476419,PMPASEEC
4.5902812043612755,0.10199539176654311,PMPASEEC
4.549040573172788,0.10024219339693265,PMPASEEC
4.576387081297429,0.1020508185787245,PMPASEEC
4.586783914129886,0.10165730553706549,PMPASEEC
4.609337455674827,0.10300247322119445,PMPASEEC
4.608452622813361,0.10384262300646853,PMPASEEC
4.60968339477314,0.10381522582419843,PMPASEEC
4.609610567851894,0.10327513357019256,PMPASEEC
4.600617024189823,0.10349828705952718,PMPASEEC
4.59449974627696,0.10295583220071707,PMPASEEC
4.589787704307761,0.10266218920333685,PMPASEEC
4.591377883246419,0.10195787908676247,PMPASEEC
4.600561754002274,0.10363367520042795,PMPASEEC
4.604385194637885,0.10395948956869243,PMPASEEC
4.604997152846793,0.1042457883799297,PMPASEEC
4.618352709249228,0.1046016228332694,PMPASEEC
4.611405962583189,0.10436473908035537,PMPASEEC
4.617183173031957,0.10394695443435405,PMPASEEC
4.60340171369403,0.10383483665417544,PMPASEEC
4.590800998576093,0.10238439633119478,PMPASEEC
4.589619062466735,0.10266430616744576,PMPASEEC
4.590371042341849,0.10277689271475625,PMPASEEC
4.601488037817911,0.10291724500036319,PMPASEEC
4.596760968189369,0.10357862646202408,PMPASEEC
4.608252471979735,0.10356771270244247,PMPASEEC
4.60824742365197,0.10357838063393966,PMPASEEC
4.592363358056292,0.10286930305470293,PMPASEEC
4.586528721029956,0.10233091396708383,PMPASEEC
4.604213154404885,0.1035320513048843,PMPASEEC
4.605726302662263,0.10419377339305759,PMPASEEC
4.616201851231878,0.1045084581078708,PMPASEEC
4.612664968375366,0.1046016228332694,PMPASEEC
4.619884437728449,0.10415581158442115,PMPASEEC
4.61507970920308,0.10428223361763954,PMPASEEC
4.612257129394756,0.10460182663100374,PMPASEEC
4.607934248555604,0.10360473852137975,PMPASEEC
4.604694995617771,0.10381537170670187,PMPASEEC
4.5823838345039976,0.10309855703992325,PMPASEEC
4.5925856898456345,0.10219245195512279,PMPASEEC
4.592316347081798,0.10233132786628818,PMPASEEC
4.595730442094257,0.10318837532332714,PMPASEEC
4.601133797210596,0.10359086822200929,PMPASEEC
4.608245422601801,0.10356329213405972,PMPASEEC
4.606860762244209,0.10333006173338528,PMPASEEC
4.608340247455719,0.10384154747703189,PMPASEEC
4.609880985575813,0.10369742868165271,PMPASEEC
4.615918051743071,0.10438960478983057,PMPASEEC
4.5896566024928545,0.10267435313832762,PMPASEEC
4.60824742365197,0.10357838063393966,PMPASEEC
4.604485063736571,0.1036636541993884,PMPASEEC
4.6115907519307555,0.10389665476314254,PMPASEEC
4.610257934716494,0.10392542684988444,PMPASEEC
4.606955803134956,0.1036069476043588,PMPASEEC
4.6138569371917795,0.10357937151640924,PMPASEEC
4.603907081299778,0.10382324333361903,PMPASEEC
4.596709405521131,0.10235885906444926,PMPASEEC
4.595905721788893,0.10224755924123345,PMPASEEC
4.598399781614898,0.10219222129783957,PMPASEEC
4.594798845342299,0.1025502427742434,PMPASEEC
4.585918110417761,0.10275794780484422,PMPASEEC
4.590413294543588,0.10278675454693387,PMPASEEC
4.61597942734049,0.10326489641888681,PMPASEEC
4.613522382981796,0.1042642338802718,PMPASEEC
4.616699752125268,0.10309186322945774,PMPASEEC
4.606206319945108,0.1028017955567755,PMPASEEC
4.593154022187268,0.10298166758691152,PMPASEEC
4.591811775227421,0.10273281143492259,PMPASEEC
4.599129223292585,0.10256601811167669,PMPASEEC
4.598023248572961,0.10285540891607965,PMPASEEC
4.602836001410413,0.10343531129535659,PMPASEEC
4.607533468940358,0.1030485692633873,PMPASEEC
4.599041546287794,0.10351712384898942,PMPASEEC
4.610389273675104,0.10324513476420553,PMPASEEC
4.596231555260696,0.10251385374254408,PMPASEEC
4.596683889571193,0.10237299086541218,PMPASEEC
4.5890533423303514,0.10253848691351557,PMPASEEC
4.593864109977796,0.1031042718870736,PMPASEEC
4.601760810533315,0.10251054181615012,PMPASEEC
4.5950948614162,0.1030767854695539,PMPASEEC
4.603011293314903,0.10342306486643009,PMPASEEC
4.5931029190774595,0.10298249295709198,PMPASEEC
4.59799986601524,0.1028558240184676,PMPASEEC
4.606228051286213,0.10255154121898759,PMPASEEC
4.599157060990076,0.10230395691856413,PMPASEEC
4.597919222152358,0.10234550444789248,PMPASEEC
4.59236237607686,0.10260870353457448,PMPASEEC
4.596601966204472,0.10236058280629769,PMPASEEC
4.588754512781751,0.10296934921181328,PMPASEEC
4.590941852719571,0.10236594393954081,PMPASEEC
4.588725575614482,0.10296081740693701,PMPASEEC
4.595477634096812,0.1023956187648805,PMPASEEC
4.608805374963178,0.10343951076664366,PMPASEEC
4.6085015019156454,0.10290191371519859,PMPASEEC
4.602923690632188,0.10343951076664366,PMPASEEC
4.606127060502054,0.10321962297395527,PMPASEEC
4.607442323243411,0.10319011714852473,PMPASEEC
4.588959626084109,0.10227589187698878,PMPASEEC
4.595975125612448,0.10224700612887205,PMPASEEC
4.590895864990206,0.10237230585740668,PMPASEEC
4.589658503532928,0.10238643515239883,PMPASEEC
4.592232469327706,0.10233249908842938,PMPASEEC
4.602675580652907,0.10262983947713737,PMPASEEC
4.6005762745785095,0.10349691215505541,PMPASEEC
4.601553702344526,0.10293593530096519,PMPASEEC
4.610816654321282,0.10326253918427501,PMPASEEC
4.598712151815813,0.10245828280766957,PMPASEEC
4.596264407128169,0.10251302665188398,PMPASEEC
4.598895045082174,0.10271940155964632,PMPASEEC
4.595913125740879,0.10346003669291055,PMPASEEC
4.592972776139188,0.1024559952201229,PMPASEEC
4.586082148384203,0.10248430468178986,PMPASEEC
4.546461422376164,0.10068757158852489,PMPASEEC
4.585392385410038,0.10183332360338572,PMPASEEC
4.598911291815004,0.10298332004775208,PMPASEEC
4.595676849515872,0.10320002529177852,PMPASEEC
4.611685685116808,0.10321595141127671,PMPASEEC
4.6070840323365125,0.10291183100607891,PMPASEEC
4.594467095496223,0.10321673158559586,PMPASEEC
4.593177101159625,0.10298166553691679,PMPASEEC
4.603134479603444,0.10247130666310304,PMPASEEC
4.590550333723314,0.1027753339098646,PMPASEEC
4.598074273819602,0.10287903963454388,PMPASEEC
4.599157060990076,0.10230395691856413,PMPASEEC
4.595506157554699,0.10239988194535622,PMPASEEC
4.5918623189297,0.10248140412287055,PMPASEEC
4.584353389359319,0.10144359775525987,PMPASEEC
4.593430235914311,0.10176181331522027,PMPASEEC
4.595074857447785,0.10254975257250294,PMPASEEC
4.600966867368143,0.10280461121159516,PMPASEEC
4.601293076357869,0.10361768396171518,PMPASEEC
4.601234934378534,0.10360814360315114,PMPASEEC
4.61397896132221,0.1033175567999558,PMPASEEC
4.612811797946085,0.10360802947584664,PMPASEEC
4.612872986602586,0.1036069476043588,PMPASEEC
4.612454714539495,0.1033463288866977,PMPASEEC
4.602351880537789,0.10357822315189746,PMPASEEC
4.6024130053758325,0.10330116106322555,PMPASEEC
4.5872357183948145,0.10245434542948884,PMPASEEC
4.573988392864798,0.101826673270908,PMPASEEC
4.589687396316655,0.10241266963092882,PMPASEEC
4.588701849054176,0.10296241926208927,PMPASEEC
4.591788420731273,0.10248256163565546,PMPASEEC
4.601038703201951,0.10308302680500436,PMPASEEC
4.588528278664959,0.10311163864130919,PMPASEEC
4.605491052096012,0.10257544897445862,PMPASEEC
4.598898070603007,0.10341831494729022,PMPASEEC
4.607778583095149,0.10293325850861944,PMPASEEC
4.599899500714123,0.10338926739743082,PMPASEEC
4.598530505830042,0.10313937497969582,PMPASEEC
4.598553484488235,0.10313916983947032,PMPASEEC
4.6104306195944424,0.10298340828866663,PMPASEEC
4.592394993311913,0.10260792717566873,PMPASEEC
4.595051984614151,0.10254023703200814,PMPASEEC
4.549927196192307,0.10060767420163334,PMPASEEC
4.546430414344552,0.10068874853815324,PMPASEEC
4.540594017970391,0.10068874853815324,PMPASEEC
4.593822412434723,0.10283310857162827,PMPASEEC
4.5938552419769385,0.10283218729954473,PMPASEEC
4.606664605611056,0.1033288946332173,PMPASEEC
4.602351880537789,0.10357822315189746,PMPASEEC
4.600877946384732,0.10305603309677432,PMPASEEC
4.608115024125049,0.10330131854526774,PMPASEEC
4.606156657339135,0.10321760356604444,PMPASEEC
4.607149085660651,0.10292656030080087,PMPASEEC
4.599628131443505,0.10337917997363473,PMPASEEC
4.596709405521131,0.10235885906444926,PMPASEEC
4.591813680321348,0.10274697764759588,PMPASEEC
4.600906193975763,0.10280573762390421,PMPASEEC
4.595500767914824,0.10334632858062487,PMPASEEC
4.606975897166806,0.10334761752771678,PMPASEEC
4.617505791217955,0.10363696344233131,PMPASEEC
4.617553195583782,0.10363571969110069,PMPASEEC
4.601211775804212,0.10360802947584664,PMPASEEC
4.612872986602586,0.1036069476043588,PMPASEEC
4.5966685853880564,0.10357822315189746,PMPASEEC
4.595108901816236,0.10307589666381407,PMPASEEC
4.605074150561163,0.10282783282813009,PMPASEEC
4.587189542696407,0.10245530853164701,PMPASEEC
4.596135313484377,0.10251188076973942,PMPASEEC
4.5925006798811845,0.10233182408878749,PMPASEEC
4.5819302399506165,0.10244298880681353,PMPASEEC
4.594760585604345,0.10269287387584092,PMPASEEC
4.588949689407958,0.10241717483850073,PMPASEEC
4.597125192171515,0.1026403231343484,PMPASEEC
4.605464598196554,0.10311060289295393,PMPASEEC
