mag,dir,bacteria
3.9327246636307183,0.08715862106364163,MRSASESM
3.934078576164771,0.08745534635231557,MRSASESM
3.935264340487251,0.08710224431894202,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.935264340487251,0.08710224431894202,MRSASESM
3.930222654540856,0.08710214929381938,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9275658082165665,0.0868336879052007,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9339844271890496,0.08713035776204218,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.935147495613274,0.08677721613537848,MRSASESM
3.935243451760901,0.08710119155697009,MRSASESM
3.9350188658273084,0.08645132524008826,MRSASESM
3.934004496483538,0.08713035776204218,MRSASESM
3.9338539900202854,0.08680547943697788,MRSASESM
3.9327246636307183,0.08715862106364163,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.930222654540856,0.08710214929381938,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.933994614803717,0.0871300998434018,MRSASESM
3.9352412057940644,0.08710214929381938,MRSASESM
3.9340967201558463,0.0874552909204831,MRSASESM
3.9314979777268158,0.0870737230987022,MRSASESM
3.9290600152792408,0.0874552909204831,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.933854060735611,0.08680557446210053,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.933966273565653,0.0871303577620422,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9339663537024077,0.08713050762054146,MRSASESM
3.9313857323591197,0.08674906234151714,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.930335018222978,0.08742717747738293,MRSASESM
3.93269145988995,0.08715893441411449,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.933761913800938,0.08647912320324536,MRSASESM
3.932579057791873,0.0868336879052007,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.9352413950620986,0.0871026125027915,MRSASESM
3.9352413950620986,0.0871026125027915,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9351487098335376,0.08677584789346345,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9339844271890496,0.08713035776204218,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.935128912827268,0.08677721613537848,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.935264340487251,0.08710224431894202,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.9327246636307183,0.08715862106364163,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.933854060735611,0.08680557446210053,MRSASESM
3.932734554906048,0.08715893441411449,MRSASESM
3.9340095578497856,0.08713082097101432,MRSASESM
3.933761913800938,0.08647912320324536,MRSASESM
3.9352413950620986,0.0871026125027915,MRSASESM
3.9316098415310035,0.08739865625714312,MRSASESM
3.935243451760901,0.08710119155697009,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9352412057940644,0.08710214929381938,MRSASESM
3.9325926594435523,0.08683359291637666,MRSASESM
3.93269145988995,0.08715893441411449,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9339663537024077,0.08713050762054146,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9353766334540468,0.08742717747738293,MRSASESM
3.930335018222978,0.08742717747738293,MRSASESM
3.9351626923564624,0.08677721613537846,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.935060935920186,0.0868901195195755,MRSASESM
3.934004496483538,0.08713035776204218,MRSASESM
3.93526476964986,0.08710224431894203,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.934122283284815,0.08745575412945523,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.934078566532449,0.0874552909204831,MRSASESM
3.9340095578497856,0.08713082097101432,MRSASESM
3.9339844271890496,0.08713035776204218,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9351487098335376,0.08677584789346345,MRSASESM
3.9353922248623054,0.08742717747738293,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.935387173091567,0.08742676970024328,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.935264340487251,0.08710224431894202,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.9302231544187904,0.08710224431894203,MRSASESM
3.9352593594174614,0.08710214929381938,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.935170243342833,0.08677625839852919,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.932579057791873,0.0868336879052007,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.9353535791085084,0.0874272329092154,MRSASESM
3.933966273565653,0.0871303577620422,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.9301108614519946,0.08677731116050112,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.935366671328845,0.08742676970024328,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9339848563516586,0.0871303577620422,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.93526476964986,0.08710224431894203,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.930105918185369,0.08677721613537846,MRSASESM
3.930105918185369,0.08677721613537846,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9338828595036426,0.08680547943697788,MRSASESM
3.935128992964023,0.08677736599387771,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.932772599107045,0.08704588205685787,MRSASESM
3.9340967201558463,0.0874552909204831,MRSASESM
3.935147495613274,0.08677721613537848,MRSASESM
3.935147495613274,0.08677721613537848,MRSASESM
3.935254916028771,0.08710214929381938,MRSASESM
3.93526476964986,0.08710224431894203,MRSASESM
3.9301108614519946,0.08677731116050112,MRSASESM
3.9352843387940712,0.08710214929381938,MRSASESM
3.934004496483538,0.08713035776204218,MRSASESM
3.928948151475053,0.0871303577620422,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9339844271890496,0.08713035776204218,MRSASESM
3.934112501561057,0.08745575412945523,MRSASESM
3.935147495613274,0.08677721613537848,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.935259679659684,0.08710183654180237,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9352803610581177,0.08710224431894203,MRSASESM
3.9339848563516586,0.0871303577620422,MRSASESM
3.9288358585082563,0.08680542460360129,MRSASESM
3.9338878027702684,0.08680557446210053,MRSASESM
3.935128992964023,0.08677736599387771,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.935147495613274,0.08677721613537848,MRSASESM
3.93503684602935,0.08645091473502253,MRSASESM
3.9353824527340557,0.08742723290921543,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.928947722312444,0.08713035776204218,MRSASESM
3.934078755800483,0.08745575412945523,MRSASESM
3.9340006377568693,0.08713082097101432,MRSASESM
3.9288358585082563,0.08680542460360129,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.932579057791873,0.0868336879052007,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9351309807144244,0.08677584789346345,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.93526476964986,0.08710224431894203,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9352412057940644,0.08710214929381938,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.935371543463871,0.08742676970024328,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9339844271890496,0.08713035776204218,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.9352543783620484,0.08710183654180237,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.934078576164771,0.08745534635231557,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.93269145988995,0.08715893441411449,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9352803610581177,0.08710224431894203,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.935241096873678,0.08710183654180237,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9339663537024077,0.08713050762054146,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.93269135075867,0.08715862106364163,MRSASESM
3.9351426230619744,0.08677721613537846,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.9302277159071033,0.0871026125027915,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.932655853357519,0.08672089422405549,MRSASESM
3.9288359386450113,0.08680557446210053,MRSASESM
3.9351626923564624,0.08677721613537846,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9314979777268158,0.0870737230987022,MRSASESM
3.935264340487251,0.08710224431894202,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9339947193581692,0.08713050762054146,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.932579057791873,0.0868336879052007,MRSASESM
3.9338975853313976,0.08680557446210053,MRSASESM
3.934004496483538,0.08713035776204218,MRSASESM
3.9338563451184014,0.08680483505060148,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.930222654540856,0.08710214929381938,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.9352803610581177,0.08710224431894203,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.9276727995054608,0.08715862106364163,MRSASESM
3.9289427506784604,0.0871300998434018,MRSASESM
3.9352413950620986,0.0871026125027915,MRSASESM
3.9338539900202854,0.08680547943697788,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9353922248623054,0.08742717747738293,MRSASESM
3.930105918185369,0.08677721613537846,MRSASESM
3.930335018222978,0.08742717747738293,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9353535694761868,0.08742717747738293,MRSASESM
3.9351426230619744,0.08677721613537846,MRSASESM
3.9353922248623054,0.08742717747738293,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9352543783620484,0.08710183654180237,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.935366671328845,0.08742676970024328,MRSASESM
3.9352543783620484,0.08710183654180237,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9327246636307183,0.08715862106364163,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.932579057791873,0.0868336879052007,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9350188658273084,0.08645132524008826,MRSASESM
3.9339844271890496,0.08713035776204218,MRSASESM
3.934004496483538,0.08713035776204218,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.935086014723389,0.08689037964767103,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9338737776051254,0.08680405636168627,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.9352794994272755,0.08710224431894202,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9351676356230882,0.08677731116050112,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.9339996665744557,0.08713050762054146,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.935264340487251,0.08710224431894202,MRSASESM
3.9339663537024077,0.08713050762054146,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.9340053581143803,0.0871303577620422,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9351311587941047,0.08677625839852916,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.935254916028771,0.08710214929381938,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.933966273565653,0.0871303577620422,MRSASESM
3.933966273565653,0.0871303577620422,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.928947722312444,0.08713035776204218,MRSASESM
3.9338926326793504,0.08680542460360129,MRSASESM
3.9340787558004835,0.08745575412945523,MRSASESM
3.935254916028771,0.08710214929381938,MRSASESM
3.935241096873678,0.08710183654180237,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9302182111521655,0.08710214929381938,MRSASESM
3.9288358585082563,0.08680542460360129,MRSASESM
3.935128912827268,0.08677721613537848,MRSASESM
3.933872563384862,0.08680542460360129,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.933966273565653,0.0871303577620422,MRSASESM
3.934078576164771,0.08745534635231557,MRSASESM
3.930105918185369,0.08677721613537846,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.932469058009159,0.08650807181593519,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.932579057791873,0.0868336879052007,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.928947722312444,0.08713035776204218,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.9351537986811684,0.08677625839852916,MRSASESM
3.931385793680406,0.08674910269227831,MRSASESM
3.928947722312444,0.08713035776204218,MRSASESM
3.9339996665744557,0.08713050762054146,MRSASESM
3.9325926594435523,0.08683359291637666,MRSASESM
3.935241475071211,0.08710276223782136,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9352843387940712,0.08710214929381938,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.934004496483538,0.08713035776204218,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9301108614519946,0.08677731116050112,MRSASESM
3.9327246636307183,0.08715862106364163,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.933966273565653,0.08713035776204218,MRSASESM
3.933882426391373,0.08680557446210053,MRSASESM
3.9351289835425938,0.08677731116050112,MRSASESM
3.9314165370829666,0.08718719771571391,MRSASESM
3.9302227252561814,0.08710224431894202,MRSASESM
3.9290600152792408,0.0874552909204831,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9288358585082563,0.08680542460360129,MRSASESM
3.9339894176802677,0.08713050762054146,MRSASESM
3.9338539805988564,0.08680542460360129,MRSASESM
3.9313809211291066,0.0867491026922783,MRSASESM
3.933854060735611,0.08680557446210053,MRSASESM
3.933854060735611,0.08680557446210053,MRSASESM
3.9351524766830632,0.08677731116050112,MRSASESM
3.9352412765093905,0.08710224431894203,MRSASESM
3.935241276509391,0.08710224431894202,MRSASESM
3.9340095578497856,0.08713082097101432,MRSASESM
3.9339664628336863,0.08713082097101432,MRSASESM
3.9338878027702684,0.08680557446210053,MRSASESM
