mag,dir,bacteria
4.69878821057381,0.10947085216548923,PMPASEEC
4.709810471797215,0.10877598286303138,PMPASEEC
4.714289178005014,0.10871528186697998,PMPASEEC
4.69163852106067,0.10838293693327723,PMPASEEC
4.671090199746558,0.10772368714880931,PMPASEEC
4.658741142711801,0.10772368714880931,PMPASEEC
4.663842608973044,0.10758507445756986,PMPASEEC
4.664188916208528,0.10759278687713321,PMPASEEC
4.66144803446063,0.10696055152470625,PMPASEEC
4.6644156677446835,0.10714385379145248,PMPASEEC
4.666610653000292,0.10793257286014779,PMPASEEC
4.669838616400367,0.10796183137191306,PMPASEEC
4.668256598157729,0.10842747455583085,PMPASEEC
4.669888735271709,0.10813983908338591,PMPASEEC
4.676922134233902,0.10810949727440948,PMPASEEC
4.6690756558262505,0.10830935356058784,PMPASEEC
4.665508502388136,0.10796692422195227,PMPASEEC
4.665303613053592,0.1077002597987291,PMPASEEC
4.6686775755019765,0.10735452314453837,PMPASEEC
4.679641994976462,0.11007546921651425,PMPASEEC
4.6797515503747755,0.11019875267773455,PMPASEEC
4.706108966536198,0.11072690056031244,PMPASEEC
4.726142466227418,0.11112356825870405,PMPASEEC
4.7070976005261995,0.11139884743082133,PMPASEEC
4.730150018759847,0.11101935798671402,PMPASEEC
4.722178807243916,0.10832468572001643,PMPASEEC
4.6995949193613695,0.10812773507357261,PMPASEEC
4.67896624287637,0.10692051827406186,PMPASEEC
4.660886161559567,0.10664955281419768,PMPASEEC
4.659403214824167,0.10657705008874314,PMPASEEC
4.661205576437027,0.1071460911245972,PMPASEEC
4.657906377240076,0.10679656237298564,PMPASEEC
4.658178550938726,0.10690451473420831,PMPASEEC
4.665657532468056,0.10674422379043043,PMPASEEC
4.660583515158185,0.10817892250168483,PMPASEEC
4.6585031096134975,0.1079241997199037,PMPASEEC
4.661756583368057,0.10858747718633498,PMPASEEC
4.663854582880522,0.10721898300166806,PMPASEEC
4.658577897624618,0.10749965486161213,PMPASEEC
4.659936073684759,0.10695132905237237,PMPASEEC
4.660059102649693,0.1069945829583907,PMPASEEC
4.6581999996820365,0.10611450147414603,PMPASEEC
4.66247564334765,0.10663440383818283,PMPASEEC
4.669590596383832,0.10684254277640336,PMPASEEC
4.6605144637499,0.10925928656571082,PMPASEEC
4.67286467630244,0.10997337275291952,PMPASEEC
4.66271445379724,0.1103532012040583,PMPASEEC
4.669940725707217,0.10945947831930865,PMPASEEC
4.674907539350452,0.11006267959860637,PMPASEEC
4.66523603925544,0.11000138864139081,PMPASEEC
4.669910848508358,0.10926250242754432,PMPASEEC
4.663222219361043,0.10721736914091283,PMPASEEC
4.660861286184553,0.10784693444784721,PMPASEEC
4.672453487166767,0.10826578756601539,PMPASEEC
4.662097707703631,0.10834470023345344,PMPASEEC
4.6656487883582365,0.1074988561502364,PMPASEEC
4.661601189540728,0.10785854454143456,PMPASEEC
4.658025300986043,0.10691396089889678,PMPASEEC
4.678668171381556,0.10819889733105208,PMPASEEC
4.665942843726136,0.10922561835555,PMPASEEC
4.664902248160299,0.10998277738932159,PMPASEEC
4.666118679027607,0.10967432402466877,PMPASEEC
4.668789235886498,0.10960852966119616,PMPASEEC
4.670073834480893,0.10958101794390872,PMPASEEC
4.658076452137916,0.10914527375849864,PMPASEEC
4.662436651233464,0.10829289019378278,PMPASEEC
4.6577532507454436,0.10660381737327657,PMPASEEC
4.658108699453038,0.10727322343414514,PMPASEEC
4.663809189983159,0.1077040983576316,PMPASEEC
4.660714667023983,0.10794009636614345,PMPASEEC
4.675285787323084,0.10803664466241718,PMPASEEC
4.680155258330363,0.10876683919860068,PMPASEEC
4.6732747611884955,0.10908733699977043,PMPASEEC
4.676413108944938,0.10944106075754874,PMPASEEC
4.675354836962057,0.10902629900165224,PMPASEEC
4.673585565851494,0.10876687983439161,PMPASEEC
4.675243344932974,0.1088302177805921,PMPASEEC
4.669662683209062,0.10871428413823041,PMPASEEC
4.665318489805233,0.10883519144075075,PMPASEEC
4.663249144016368,0.10918037909336827,PMPASEEC
4.6579963559642374,0.10914047441018142,PMPASEEC
4.661307932184765,0.10966868027809774,PMPASEEC
4.66319521853354,0.10991601056412396,PMPASEEC
4.658883208625107,0.10944911142813467,PMPASEEC
4.661935488607637,0.10698300243219627,PMPASEEC
4.658200938961172,0.10687469247817709,PMPASEEC
4.6606297398762955,0.10863471159534076,PMPASEEC
4.668729773494294,0.10961298566832539,PMPASEEC
4.667993744600645,0.10993242839531997,PMPASEEC
4.672900162127356,0.10997280638669782,PMPASEEC
4.665154777340672,0.1100052964838848,PMPASEEC
4.670075565970586,0.109761574891123,PMPASEEC
4.672001989264753,0.11002204641323417,PMPASEEC
4.6592444438466005,0.11000965005218921,PMPASEEC
4.671847770485324,0.10973349266654571,PMPASEEC
4.664327748477631,0.10961186223578505,PMPASEEC
4.66930626010263,0.10963192214461115,PMPASEEC
4.6644584904080775,0.10988756945765615,PMPASEEC
4.6606699481351965,0.10925108140198804,PMPASEEC
4.666735998324951,0.10763107585810437,PMPASEEC
4.658386065202218,0.10671041047076951,PMPASEEC
4.665240100079665,0.10926902564534247,PMPASEEC
4.662723934828214,0.10932728553197903,PMPASEEC
4.672241530030332,0.10939067846243639,PMPASEEC
4.66261536711889,0.10988745762656421,PMPASEEC
4.666976940897927,0.1093519695861141,PMPASEEC
4.672081883784027,0.10966162118040466,PMPASEEC
4.670897052256761,0.10998028964106162,PMPASEEC
4.670897052256761,0.10998028964106162,PMPASEEC
4.675897108750731,0.11001300697533829,PMPASEEC
4.673645851003147,0.1100771075701646,PMPASEEC
4.668599103762428,0.11005926148038549,PMPASEEC
4.663908299653051,0.10973842461949508,PMPASEEC
4.665247195991291,0.11000161594789183,PMPASEEC
4.6621480565940985,0.10950565132208846,PMPASEEC
4.6716577141792515,0.10985490803726318,PMPASEEC
4.6604860050719745,0.10924840319582944,PMPASEEC
4.664467345974167,0.10959133938245787,PMPASEEC
4.661704760633108,0.10966036325107897,PMPASEEC
4.660645205680345,0.10953499378758193,PMPASEEC
4.669261627293484,0.10935229797505856,PMPASEEC
4.661660031025041,0.10938056075148402,PMPASEEC
4.669341854973868,0.10934784341720734,PMPASEEC
4.664336388275338,0.10931518199681438,PMPASEEC
4.663031643669853,0.10962717307764759,PMPASEEC
4.6594325956779565,0.10956285134256123,PMPASEEC
4.667498444584303,0.1086292459344375,PMPASEEC
4.659568213107737,0.10985074349463446,PMPASEEC
4.660876286144977,0.10953411118869129,PMPASEEC
4.66254852506204,0.11006654015897077,PMPASEEC
4.668892177909853,0.11006654015897077,PMPASEEC
4.668897909600127,0.11006676739606046,PMPASEEC
4.67237209248322,0.11040108805905292,PMPASEEC
4.673735240192824,0.10964564708871836,PMPASEEC
4.666143313744675,0.10967507363452877,PMPASEEC
4.670148559309772,0.1095686443973564,PMPASEEC
4.661967941035306,0.10860210594624421,PMPASEEC
4.657651394608135,0.1085935892799863,PMPASEEC
4.6619391916459705,0.10922351232153889,PMPASEEC
4.657981869419834,0.10931518199681438,PMPASEEC
4.664608345141041,0.1098792315345311,PMPASEEC
4.660537642484507,0.10969665068004407,PMPASEEC
4.666926267795428,0.10997693271791253,PMPASEEC
4.6642856573395965,0.11004214014937619,PMPASEEC
4.671172191708082,0.10945728822040059,PMPASEEC
4.665418068314225,0.10973771998730725,PMPASEEC
4.666759875972796,0.10998521100301174,PMPASEEC
4.6742068839342545,0.11023516170639848,PMPASEEC
4.666845932142375,0.10998116201229258,PMPASEEC
4.669458546902048,0.10992028679193283,PMPASEEC
4.664392420525675,0.1095955127629542,PMPASEEC
4.670952651259721,0.1091568298331315,PMPASEEC
4.666033113972685,0.10941311315242268,PMPASEEC
4.671302369522668,0.10852985133635719,PMPASEEC
4.658432763917784,0.10796464885961249,PMPASEEC
4.6611057448827475,0.10910002080646085,PMPASEEC
4.665557614218837,0.10884018111759437,PMPASEEC
4.664261570799513,0.10931958064078189,PMPASEEC
4.665445073344691,0.1090005114196736,PMPASEEC
4.661940012199724,0.10921305061138857,PMPASEEC
4.660614832340123,0.10925709018314007,PMPASEEC
4.66126621527146,0.1086564594852199,PMPASEEC
4.65927734104072,0.10827311702510262,PMPASEEC
4.659331840104458,0.10855272793397797,PMPASEEC
4.663278751342101,0.10917991600558226,PMPASEEC
4.668275236978947,0.10922435770727834,PMPASEEC
4.672958098041383,0.10941661971014494,PMPASEEC
4.671664847270187,0.10974205000607488,PMPASEEC
4.67315041750991,0.10998521100301174,PMPASEEC
4.66406324000495,0.1097702662122415,PMPASEEC
4.668157462096896,0.10996571701161484,PMPASEEC
4.67255153485639,0.10942439956291794,PMPASEEC
4.67516269576977,0.10875794971351956,PMPASEEC
4.662940553221597,0.11020921130516505,PMPASEEC
4.6683796271518965,0.11023707290150929,PMPASEEC
4.6605194214140875,0.10999380219972994,PMPASEEC
4.668150361015939,0.10995249366873507,PMPASEEC
4.663143036059378,0.10993288792921262,PMPASEEC
4.66819527502751,0.10994872789840064,PMPASEEC
4.661726197706364,0.10967279577622831,PMPASEEC
4.664452768860255,0.1098879085173768,PMPASEEC
4.66616142342714,0.10941269390533209,PMPASEEC
4.661770976421928,0.10995272090582475,PMPASEEC
4.6643062036086596,0.10959920481033447,PMPASEEC
4.670389614317095,0.10988334914373099,PMPASEEC
4.668636726449632,0.10846930445464416,PMPASEEC
4.671512980439345,0.10868841310843319,PMPASEEC
4.665327674882948,0.10955621143791523,PMPASEEC
4.675028988393847,0.10889271986284947,PMPASEEC
4.672900162127356,0.10997280638669782,PMPASEEC
4.67003440897156,0.10976180212821268,PMPASEEC
4.672595541887392,0.1101320308844793,PMPASEEC
4.670087397898231,0.10974780158509347,PMPASEEC
4.67281707347956,0.10968301698702415,PMPASEEC
4.672287825152183,0.10939423241317443,PMPASEEC
4.657945259931527,0.10885820917714428,PMPASEEC
4.657945259931527,0.10885820917714428,PMPASEEC
4.6638344292606755,0.10902454440168312,PMPASEEC
4.666339754822225,0.10968692482951814,PMPASEEC
4.676550785576315,0.11003795790427777,PMPASEEC
4.671302594936408,0.10973349266654571,PMPASEEC
4.668126453932152,0.10996558599356333,PMPASEEC
4.672432908816368,0.10881543855341191,PMPASEEC
4.6607708141726585,0.10864082603622009,PMPASEEC
4.66168643815132,0.10791639985570767,PMPASEEC
4.66412519227758,0.10760968638745531,PMPASEEC
4.66261317874562,0.10708204797387762,PMPASEEC
4.665463762287978,0.10757650649961899,PMPASEEC
4.670937568079435,0.10868394326187591,PMPASEEC
4.669469617198559,0.10843878336466872,PMPASEEC
4.6717161947575025,0.11029402155377925,PMPASEEC
4.663909024890277,0.11003433328216851,PMPASEEC
4.676133801676003,0.11003433328216851,PMPASEEC
4.674785175661719,0.10977114195377176,PMPASEEC
4.675696338871318,0.10973842461949508,PMPASEEC
4.681059300940409,0.11033250976250165,PMPASEEC
4.674552626389212,0.11004439023588793,PMPASEEC
4.676870478893589,0.11014201411524455,PMPASEEC
4.670750442783847,0.1104266047998293,PMPASEEC
4.672088613884861,0.11039388746555262,PMPASEEC
4.688093899733909,0.11045903891372123,PMPASEEC
4.672016947519633,0.11039732215094962,PMPASEEC
4.672036451836495,0.11040863473370656,PMPASEEC
4.675719989911616,0.11046252958241327,PMPASEEC
4.677074833161186,0.1104300394852263,PMPASEEC
4.683568460028643,0.11071647329322414,PMPASEEC
4.67816071649571,0.11012407386883345,PMPASEEC
4.684568050183796,0.11012441314617338,PMPASEEC
4.673743372942056,0.11037807356293937,PMPASEEC
4.679907595844422,0.11009539693288305,PMPASEEC
4.679907595844422,0.11009539693288305,PMPASEEC
4.66129162717588,0.11009539693288305,PMPASEEC
4.6723688768610785,0.1104166865767694,PMPASEEC
4.670361484589715,0.11032675745097716,PMPASEEC
4.668067313496931,0.11022894036158269,PMPASEEC
4.669342648897742,0.10915440295293977,PMPASEEC
4.6794144229582875,0.10779893190011423,PMPASEEC
4.663303320910962,0.10830654091526933,PMPASEEC
4.665165182446253,0.10799905265017029,PMPASEEC
4.669152225368047,0.10790507873219853,PMPASEEC
4.6646833709264595,0.10895851681534907,PMPASEEC
4.657570595627857,0.10899614854293187,PMPASEEC
4.6744256561834465,0.11049135790156579,PMPASEEC
4.670832367414535,0.11071859323191476,PMPASEEC
4.675797156641281,0.11045903891372123,PMPASEEC
4.669401099898713,0.11045903891372123,PMPASEEC
4.682900806662879,0.1101388803898914,PMPASEEC
4.684244387868611,0.11010610699865954,PMPASEEC
4.682961783403166,0.11013515454851897,PMPASEEC
4.680577947728469,0.11004200640383323,PMPASEEC
4.687028532211532,0.11033290451809026,PMPASEEC
4.677894842583087,0.11010552281823094,PMPASEEC
4.678047129382505,0.11039388746555262,PMPASEEC
4.673355133668916,0.11036466073055663,PMPASEEC
4.6787625820049,0.11023467746031852,PMPASEEC
4.66701547350422,0.10976008561760926,PMPASEEC
4.67867427386619,0.10876430505757873,PMPASEEC
4.659588505972445,0.1097812631320393,PMPASEEC
4.674824282933854,0.10973427071185855,PMPASEEC
4.670333493099329,0.11058830017310338,PMPASEEC
4.671212906344366,0.11072245280710709,PMPASEEC
4.674596665252921,0.1107803285576076,PMPASEEC
4.682212569367812,0.11075132912911266,PMPASEEC
4.680868988162081,0.11078410252034453,PMPASEEC
4.682212569367812,0.11075132912911266,PMPASEEC
4.681013273641192,0.11107055537555499,PMPASEEC
4.675934836353936,0.11074761122333092,PMPASEEC
4.668632922454582,0.11062109261154784,PMPASEEC
4.665732855684105,0.10991347210812528,PMPASEEC
4.675912034571802,0.10802717971777066,PMPASEEC
4.663840285770031,0.10802829137048675,PMPASEEC
4.668500186793358,0.10806590570325274,PMPASEEC
4.675217861759585,0.10816422546967375,PMPASEEC
4.661759805017459,0.10930518169760624,PMPASEEC
4.679012588934236,0.10935679613839845,PMPASEEC
4.67506175812988,0.11035123334529483,PMPASEEC
4.66999417681348,0.11030703306838051,PMPASEEC
4.677715011399617,0.11028469577374485,PMPASEEC
4.664780507926593,0.10970704135894545,PMPASEEC
4.673939854560789,0.10991937049047157,PMPASEEC
4.668809768894412,0.10960025932387225,PMPASEEC
4.678280673155867,0.10937463151251099,PMPASEEC
4.675896658524849,0.11001231236698346,PMPASEEC
4.67477039047753,0.11032918661230852,PMPASEEC
4.679715704586568,0.11036522709677833,PMPASEEC
4.686904537307606,0.11078036605164156,PMPASEEC
4.675780484492723,0.11045881167663156,PMPASEEC
4.677196004024033,0.11071874281288747,PMPASEEC
4.671106564945501,0.1105497135204197,PMPASEEC
4.666212573292285,0.11018912227760363,PMPASEEC
4.674309035475312,0.1100059419870293,PMPASEEC
4.684899191145137,0.11007704021143246,PMPASEEC
4.681227116312458,0.11062079470544152,PMPASEEC
4.67713550604993,0.11072245280710709,PMPASEEC
4.676079501139566,0.11047815595116428,PMPASEEC
4.676090614932927,0.11047813690395168,PMPASEEC
4.679825672283865,0.11009925749324745,PMPASEEC
4.673939123093123,0.11009925749324745,PMPASEEC
4.670319566725392,0.11032673888805593,PMPASEEC
4.671847770485324,0.10973349266654571,PMPASEEC
4.671800872850052,0.1105846376068755,PMPASEEC
4.661770976421928,0.10995272090582475,PMPASEEC
4.669374462335065,0.10964429634967697,PMPASEEC
4.658149322675224,0.1098873421511551,PMPASEEC
4.660814976430158,0.10982218648215362,PMPASEEC
4.664729077783615,0.11030716010468879,PMPASEEC
4.664447333672225,0.1098873421511551,PMPASEEC
4.671360424083992,0.10973349266654571,PMPASEEC
4.662428006505344,0.1097901583904814,PMPASEEC
4.675293966342696,0.11006676739606046,PMPASEEC
4.6787071044560635,0.1104166865767694,PMPASEEC
4.667304099896131,0.11008996627304961,PMPASEEC
4.675878458003372,0.11001397969083232,PMPASEEC
4.66581750167164,0.109664425496428,PMPASEEC
4.6696733794864995,0.10928355937592793,PMPASEEC
4.673153949049282,0.10962966927364896,PMPASEEC
4.675634506645694,0.1100075730226135,PMPASEEC
4.684278674767204,0.1101076531187876,PMPASEEC
4.685746705049705,0.11108702369526786,PMPASEEC
4.683021616185267,0.1104298122481366,PMPASEEC
4.688237004699392,0.11074761122333092,PMPASEEC
4.665861518163759,0.11068595037444301,PMPASEEC
4.6821372009189455,0.10985716148563811,PMPASEEC
4.6875467370534105,0.10942534376647323,PMPASEEC
4.6826484250506075,0.10884112417233571,PMPASEEC
4.695719147838247,0.10955154449850131,PMPASEEC
4.670139968551903,0.11031482908904867,PMPASEEC
4.671079444645595,0.1104454386168876,PMPASEEC
4.671168953654084,0.11073591282321173,PMPASEEC
4.669051500596043,0.11035532114274892,PMPASEEC
4.677363523250332,0.11044945996800126,PMPASEEC
4.669093418460366,0.11035533970567013,PMPASEEC
4.676791781475965,0.11032260380847224,PMPASEEC
4.674093474954336,0.11038805703994681,PMPASEEC
4.676550785576315,0.11003795790427777,PMPASEEC
4.675361541083686,0.11035947478525383,PMPASEEC
4.667771801513069,0.11038809453398078,PMPASEEC
4.675361541083686,0.11035947478525383,PMPASEEC
4.674248874226808,0.11067449084794467,PMPASEEC
4.669093418460366,0.11035533970567013,PMPASEEC
4.677197924285575,0.11016043325500428,PMPASEEC
4.67245123172413,0.11041050767683129,PMPASEEC
4.678634687527017,0.11012407386883345,PMPASEEC
4.686054588371547,0.11037991028124523,PMPASEEC
4.67970994325258,0.11036488803705768,PMPASEEC
4.675900479619862,0.1100138413018447,PMPASEEC
4.676933460198931,0.10997829070818067,PMPASEEC
4.67662997163439,0.10940458553561204,PMPASEEC
4.682847846964189,0.10968684045687034,PMPASEEC
4.687891031998279,0.11028193132164503,PMPASEEC
4.70597503715745,0.11043766709345686,PMPASEEC
4.718662879512032,0.11145342447176228,PMPASEEC
4.724782702614851,0.1111646249250629,PMPASEEC
4.723619055936488,0.11148312372907891,PMPASEEC
4.710736041299819,0.11119663341354073,PMPASEEC
4.719889480967539,0.1114207071374856,PMPASEEC
4.715001009167345,0.11138804571709264,PMPASEEC
4.6911997212706025,0.11108363011135129,PMPASEEC
4.687898119062797,0.11074761122333092,PMPASEEC
4.6818275152982425,0.11073878274415754,PMPASEEC
4.685549827139819,0.11081310194883946,PMPASEEC
4.675797334948915,0.11075517014138377,PMPASEEC
4.67756765783743,0.1107223777029393,PMPASEEC
4.677197924285575,0.11016043325500428,PMPASEEC
4.6709582378836165,0.10971550708421113,PMPASEEC
4.670245205846463,0.10931330821992678,PMPASEEC
4.668836712854838,0.10934967275772016,PMPASEEC
4.664096913535226,0.10903304533397302,PMPASEEC
4.6668744538016975,0.10925928656571082,PMPASEEC
4.671581796287893,0.10956343489404974,PMPASEEC
4.669392477019645,0.10962823009723088,PMPASEEC
4.669327804971602,0.10964457957006173,PMPASEEC
4.662989577376617,0.10964457957006173,PMPASEEC
4.669327804971602,0.10964457957006173,PMPASEEC
4.676562032472044,0.11003818514136747,PMPASEEC
4.674784458790869,0.11006676739606046,PMPASEEC
4.6786139092471615,0.11011459774351473,PMPASEEC
4.683478980590107,0.11042632157944456,PMPASEEC
4.681841913176011,0.11001397969083232,PMPASEEC
4.69617166832306,0.110093893282033,PMPASEEC
4.717285822770669,0.11045792819368638,PMPASEEC
4.701212503705125,0.11125292914615453,PMPASEEC
4.70432322474381,0.11293416717431239,PMPASEEC
