mag,dir,bacteria
4.812209098796561,0.10659459316144555,PM
4.820676955317826,0.10711343259650934,PM
4.81436819295936,0.10711767296378205,PM
4.830883840679764,0.1069021703121662,PM
4.806890377951388,0.10683921546122606,PM
4.80376930448227,0.10619734562292983,PM
4.816470580912358,0.10805939856963435,PM
4.818048487898757,0.108149682320946,PM
4.800165316703945,0.10811899339910092,PM
4.819241532532999,0.10687186540711176,PM
4.812936932532417,0.10797447006505974,PM
4.815992270053052,0.10736376044439593,PM
4.824586792932565,0.10748257913797081,PM
4.828076116320789,0.10753917712621354,PM
4.81430322223781,0.10753641794034445,PM
4.808616723580428,0.10820942635448115,PM
4.815078348225629,0.10781324278178796,PM
4.813580775979734,0.10756437314290969,PM
4.810336372865938,0.10662324859625387,PM
4.828508974285125,0.1072350588802679,PM
4.806055488904022,0.10769920582294545,PM
4.824233523695807,0.10730266018102598,PM
4.817303539693401,0.10830836154650075,PM
4.801720250500917,0.10723467409773192,PM
4.827738894102351,0.10811831247517056,PM
4.827890831486968,0.10839576182890347,PM
4.814389823331294,0.10808845638810426,PM
4.8199569026957985,0.10811899339910092,PM
4.806974771515759,0.10683858800255382,PM
4.805546807550602,0.10714567667737805,PM
4.810422163008409,0.10833345746226604,PM
4.813756279773893,0.10784008721726109,PM
4.808831829382484,0.10778240879711372,PM
4.807070897828771,0.10811517387721341,PM
4.806051115513347,0.10601016784220445,PM
4.804378515703545,0.10717202964539503,PM
4.8193701868162,0.107142803673084,PM
4.807843796821575,0.10766515199719588,PM
4.804929822609922,0.10687073982782251,PM
4.830832836978498,0.10775771681551678,PM
4.807892101477121,0.10796454819828777,PM
4.8083943845148145,0.10808745187631508,PM
4.8117623156450975,0.10759415828583174,PM
4.8151619811673525,0.10708362701572592,PM
4.833510177317241,0.105580176528547,PM
4.8477988607775115,0.10668714184286461,PM
4.820346213752722,0.10739209825637341,PM
4.822163813819599,0.10736268012893306,PM
4.806835037326994,0.1078382806245725,PM
4.8117668852631565,0.10687134266565568,PM
4.818909316401587,0.10742299514272291,PM
4.82948568855518,0.10750880338425213,PM
4.810317146056147,0.10689790035887481,PM
4.808531792960742,0.1083615811628353,PM
4.800009361241494,0.10756523361062471,PM
4.8025641645985955,0.10579509482043091,PM
4.804315016176672,0.1060409853786834,PM
4.804868805153293,0.10631903292572369,PM
4.808478066329734,0.10736067240497506,PM
4.804443006446719,0.10717189322869387,PM
4.8076023893942255,0.10582453701572482,PM
4.814464998063505,0.10554753393413635,PM
4.802774726908473,0.10677991440134361,PM
4.804887313743962,0.10588232055975706,PM
4.809321261714955,0.10649394144157259,PM
4.866150114858837,0.10682840008927047,PM
4.82331365514345,0.10646404340405823,PM
4.813299405146254,0.10585472692089214,PM
4.836967325942758,0.10649554270184514,PM
4.840466182413098,0.10627804051770552,PM
4.82387990770141,0.10618825431066344,PM
4.803104800751043,0.10634721005155696,PM
4.836083106603604,0.10594209790575859,PM
4.817330238367698,0.10646466755612882,PM
4.83534307896464,0.10676860418304324,PM
4.800739339495849,0.10527437296149834,PM
4.831255012620235,0.10618858972598381,PM
4.840617485816543,0.10655548987143842,PM
4.841567392950336,0.10680095355961648,PM
4.852528928362643,0.10627448531687357,PM
4.81428188706377,0.10582445121751675,PM
4.814092447656417,0.10554738270029966,PM
4.822293164494456,0.10579535883946045,PM
4.8026730813165335,0.1060713064686268,PM
4.817785148465262,0.10548958631300885,PM
4.826242994189886,0.10557673909738552,PM
4.810130680121705,0.10563463046023373,PM
4.8141337393803205,0.10554789498619728,PM
4.808534210209291,0.10551919434772243,PM
4.807858436269956,0.10554721942544859,PM
4.808834479011783,0.10551799345313757,PM
4.806494440765078,0.1058525762324855,PM
4.812986356230592,0.10529998592870794,PM
4.803441425245622,0.1054900980994432,PM
4.826976987686412,0.10582321983539966,PM
4.8128822322307885,0.10585360737317323,PM
4.807959060977291,0.10609702440856454,PM
4.801286992132417,0.10610055395128258,PM
4.821550337982029,0.10610014948420092,PM
4.800851923120963,0.10554464736330282,PM
4.810042366909243,0.10493315920979666,PM
4.8285821494919325,0.10527046573302179,PM
4.867121572421015,0.10627120909966652,PM
4.861820002055893,0.10651673621227341,PM
4.847698491937021,0.1058485210118459,PM
4.826425365630887,0.10502236640548562,PM
4.801932436136378,0.10496071626462689,PM
4.813865313971415,0.1045661796581695,PM
4.81403175666395,0.10497127474482697,PM
4.870966001284273,0.10586118778703361,PM
4.866052103783062,0.10641177225408045,PM
4.889950292241829,0.10674694144214443,PM
4.836962826215777,0.10632821305099732,PM
4.820230404397175,0.10557569010586021,PM
4.804362584514105,0.1046055139374049,PM
4.803327803581207,0.10448987605083548,PM
4.810549578039861,0.10504663794979781,PM
4.874102581994488,0.10580427474943567,PM
4.860988824795128,0.10623750572925184,PM
4.842552727230796,0.10510898358214792,PM
4.814528067439565,0.10499371015837979,PM
4.877214759543025,0.10616249098329478,PM
4.895521035445732,0.10716906627530189,PM
4.886650212780076,0.10779940560851564,PM
4.897992184203136,0.10825824861783274,PM
4.893196225187552,0.10807411816751615,PM
4.853885776627732,0.10555626781334716,PM
4.803178056651677,0.10490966270031887,PM
4.826978825296313,0.10513038785127464,PM
4.8235817706514394,0.10535634824120192,PM
4.855745976685885,0.1056618390276337,PM
4.831796539595761,0.1059070156751104,PM
4.83796727577953,0.10563103741427515,PM
4.804380858434028,0.1046587722989224,PM
4.831582686653815,0.10527398750453447,PM
4.851942755299159,0.1058581578166518,PM
4.844678632986699,0.10613830076490675,PM
4.895443765908399,0.1072000688517718,PM
4.856191283186576,0.1067495090643857,PM
4.847381496248864,0.10552612251995967,PM
4.813358452916865,0.10525930055882553,PM
4.833244357542409,0.105408136534155,PM
4.84094510484188,0.10596368390604727,PM
4.857602366486763,0.1068832794841053,PM
4.8814274035055725,0.10611064670286789,PM
4.878138246937549,0.10605841440053519,PM
4.83741442982453,0.10563333876875947,PM
4.811726152868766,0.10684433410050713,PM
4.840565127415837,0.10665813767541099,PM
4.852267652959173,0.10638109228955661,PM
4.8613199087076415,0.10607914062201566,PM
4.853961809942045,0.10678127467733926,PM
4.885681618950756,0.10625334899960896,PM
4.841736963233786,0.10549827462609784,PM
4.806775424301255,0.10485286766358581,PM
4.822031964571755,0.10592703387926261,PM
4.820691551901466,0.1054072648501475,PM
4.828568685998926,0.10526652338805557,PM
4.823416196406179,0.10524429697292666,PM
4.83692172938419,0.10496751007426264,PM
4.829780443830059,0.10873205252311101,PM
4.827883900292541,0.10818491715766694,PM
4.89386289588366,0.10715286755629405,PM
4.884947551453089,0.10668608855616153,PM
4.890059060212251,0.1065854204692561,PM
4.849228307147829,0.10588482881333776,PM
4.805237353826243,0.10576278619348513,PM
4.835555486755947,0.10554401798637918,PM
4.828681697422173,0.10622915370568109,PM
4.874426146095229,0.10667426964970676,PM
4.877229731057493,0.10649588053699514,PM
4.8141373461107815,0.10557741870888314,PM
4.8315938120397215,0.10795614303041401,PM
4.8488258316625545,0.10762930691785721,PM
4.847094551898068,0.10705244783910854,PM
4.885663874373417,0.10810002352672943,PM
4.820017235197365,0.10555467047792692,PM
4.800057968355882,0.10501589252088961,PM
4.821326496989929,0.10527291568341639,PM
4.891216601302254,0.10633596309570315,PM
4.857354299587033,0.10759934665192498,PM
4.852436450108163,0.10784069257796486,PM
4.876014712461384,0.10735577027502306,PM
4.856826781103948,0.10692069220202194,PM
4.851521985151401,0.10602274108528191,PM
4.830745618854595,0.10728793754671456,PM
4.856817464258015,0.1071483055568437,PM
4.893169910025519,0.1085072043800704,PM
4.85087107269912,0.10660816273318996,PM
4.82499401614043,0.10559961508145492,PM
4.807881023801127,0.10499414169114434,PM
4.819607292002078,0.10560850120043545,PM
4.841329757910913,0.10597616730076137,PM
4.871634635067582,0.10799069542859624,PM
4.855010249703846,0.10777984532975056,PM
4.846435328509842,0.10682949901475543,PM
4.799977797899156,0.10543119547880075,PM
4.831446583391263,0.10629647696145599,PM
4.899775977832536,0.1069081185965773,PM
4.889720695180585,0.10829002279139348,PM
4.863617833938435,0.10897104061920732,PM
4.875772023105431,0.107739877076096,PM
4.869609265499158,0.10684057422400539,PM
4.82083129076492,0.10613181285519267,PM
4.809908683292696,0.10595211375285511,PM
4.8192501970928,0.10587959453030475,PM
4.822122383600074,0.10625380205247346,PM
4.862928092476133,0.10641749713818138,PM
4.8475192415084445,0.1078959261043269,PM
4.858442199856843,0.10823882884494325,PM
4.861207395347222,0.108610309938157,PM
4.890367802355776,0.10632840968878043,PM
4.811297373818694,0.10520617757708038,PM
4.854265186476851,0.10594675395909214,PM
4.833493216499765,0.10583244933005516,PM
4.874659385536254,0.11013171018609207,PM
4.876439667681097,0.11066538384265423,PM
4.860026739069506,0.10959007326497315,PM
4.859295358831724,0.10863727015207014,PM
4.828287596297628,0.10665262130404322,PM
4.806278753005358,0.10585320290609157,PM
4.807701658419415,0.10711293087504137,PM
4.803830549215103,0.10717868659071333,PM
4.877927943543489,0.10723775790187356,PM
4.8264392691526465,0.10821587419796175,PM
4.87133266642051,0.10851667878143172,PM
4.860946050004287,0.109155886215199,PM
4.878255040181856,0.10854560883016655,PM
4.821367192527435,0.10790172420269976,PM
4.849289096492711,0.10691781344636025,PM
4.8276512589443366,0.10554789498619728,PM
4.825415466671295,0.10671238630738748,PM
4.8656487214751225,0.10783668849771218,PM
4.844466291511859,0.10910216742919565,PM
4.87389789353118,0.10943597282050295,PM
4.872434502727336,0.10934212616205073,PM
4.8622527784448115,0.1092801022341613,PM
4.8492504005106865,0.10759526742733617,PM
4.835945810617589,0.1056681904240958,PM
4.816458365523666,0.1080558123552059,PM
4.82700828289854,0.10854762257230176,PM
4.869018368463787,0.10773287303607905,PM
4.856400887057799,0.10736288258840258,PM
4.8146663787883535,0.10803338648733878,PM
4.849815115925327,0.1093692274734655,PM
4.8672976480755805,0.10860569447234764,PM
4.861668712575557,0.10833103623164138,PM
4.848929122633237,0.10746774620846189,PM
4.824186503915591,0.10560445312669332,PM
4.811834836199292,0.10560647735559414,PM
4.814256451990432,0.10597714631180859,PM
4.881304660240866,0.1072270834433966,PM
4.844238953524273,0.10854761874074818,PM
4.8526679538736595,0.10974692933966562,PM
4.883994930757635,0.10964525961602456,PM
4.869451869469773,0.10884654097752593,PM
4.884950093080774,0.10839277249167578,PM
4.859644534199046,0.10701864077003741,PM
4.807638265326156,0.10597035633445828,PM
4.821605089888454,0.10695889400551471,PM
4.823176896785646,0.1066255473958364,PM
4.885150115979791,0.10724013568352188,PM
4.881057926957882,0.10732512953129375,PM
4.837568900169014,0.10591470113450863,PM
4.800176521601046,0.10613135846266086,PM
4.806246438887193,0.10585286385175924,PM
4.885435242233474,0.10700542895048783,PM
4.89744202808246,0.10814997895061178,PM
4.8814639528667945,0.10959076221329951,PM
4.8818799190304825,0.10915491660281873,PM
4.852975457649372,0.10946656232940827,PM
4.85910271341115,0.10836334139138071,PM
4.833862114057361,0.10683183979226558,PM
4.8024535101091965,0.10551799345313757,PM
4.8104845405981935,0.10690052084192007,PM
4.836145793873193,0.1064978076622714,PM
4.813228953928811,0.10640876672616333,PM
4.848537881297811,0.10735231923622772,PM
4.8713929533757385,0.10814651228087097,PM
4.875223782185127,0.10818152740244251,PM
4.891948285520904,0.10778148961174577,PM
4.827697764473581,0.10665192688709026,PM
4.825663253349277,0.1057269245475025,PM
4.835984376922304,0.10621870132604859,PM
4.834812764616477,0.10597446683721558,PM
4.853057898677388,0.10656726074986624,PM
4.897298607341993,0.10802551591702331,PM
4.855630888635229,0.10691653395082083,PM
4.807572804912181,0.10527472519113061,PM
4.801521270552678,0.1080859479049024,PM
4.825486276671746,0.10760227809470074,PM
4.815695465673634,0.10763394727939825,PM
4.875861337386773,0.10674490480012304,PM
4.882406726639968,0.10702385107980243,PM
4.898709329995807,0.10741214233205709,PM
4.8919671137753316,0.10783983455340139,PM
4.867699358883122,0.1069489835928265,PM
4.8417131822925406,0.10636543830166378,PM
4.827768197175775,0.10796012016670309,PM
4.820626565437396,0.10867240898109432,PM
4.846063991135776,0.10947284897324576,PM
4.808448151574193,0.10744781544373515,PM
4.817103270731946,0.1081224330276272,PM
4.883826467724778,0.10726875439401162,PM
4.832748622081163,0.10644121545476355,PM
4.826871706286614,0.10640606764999383,PM
4.8008682942809005,0.10753243127335253,PM
4.81727286860892,0.10762383901602689,PM
4.817633207640256,0.10817871147821127,PM
4.8574057107333,0.10897916139464665,PM
4.8166324958826765,0.10845864932895548,PM
4.808788439630292,0.1076386344498091,PM
4.834692399958591,0.10668710942582967,PM
4.825222324400003,0.10588650256310524,PM
4.807015637016522,0.10527614470434159,PM
4.821970735856615,0.10765356897197999,PM
4.843514983223735,0.10820851779512287,PM
4.862267668401285,0.10901020959591373,PM
4.844251827805411,0.10773152907080878,PM
4.825901704994286,0.10711801587161292,PM
4.8262239678618,0.10698655779121691,PM
4.835027650654291,0.10796012016670309,PM
4.802494441042276,0.10820851779512287,PM
4.806037092918518,0.10839483375438776,PM
4.825391243788392,0.10870201459675748,PM
4.807870388924806,0.10852002320453115,PM
4.821506255850822,0.10711930106694079,PM
4.8158770208626045,0.10665813767541099,PM
4.832375980222455,0.10588650256310524,PM
4.826535841839445,0.10826780388377273,PM
4.81907247611701,0.10827409040133669,PM
4.848292629488031,0.10910244479043534,PM
4.81741006777483,0.10785366390473318,PM
4.880088981983703,0.10748594498015047,PM
4.817515305986579,0.10659702596138985,PM
4.824153430438755,0.10662570994109867,PM
4.811683971651122,0.10686821962867969,PM
4.8152423084813964,0.10793106844138999,PM
4.816159793394419,0.10821002590971597,PM
4.824530528649325,0.10818132818134764,PM
4.813618411615824,0.10867324336142514,PM
4.806607921791614,0.10851932098257029,PM
4.801086777352887,0.1087976725365183,PM
4.803025592431954,0.10721203741926699,PM
4.83332976824025,0.10585941782713147,PM
4.822054143818239,0.10524803231420254,PM
4.813133384312547,0.1081197747343338,PM
4.8057738935418035,0.10814819919616457,PM
4.859076575705967,0.10864304276430863,PM
4.832344901269765,0.1098081766904847,PM
4.8098952847136545,0.10741985856245291,PM
4.889907705187352,0.10699285458766435,PM
4.8462922236114245,0.10585741653365215,PM
4.818012952623506,0.10533418377594446,PM
4.825483343414997,0.10530372935858422,PM
4.837438672712003,0.10790111126169306,PM
4.8155676087001025,0.10833640260440086,PM
4.868314207058624,0.1087354964500384,PM
4.855354818182651,0.10858552536027694,PM
4.861458449604995,0.10916640542842722,PM
4.861551756046698,0.10874048584013578,PM
4.8100613490164195,0.10761213524937548,PM
4.824664598577967,0.106323992449857,PM
4.834567709629217,0.1061356572860618,PM
4.814357900335621,0.10555056164257565,PM
4.806725123899305,0.10598649081030592,PM
4.811683971651122,0.10686821962867969,PM
4.809561164954439,0.1077799697870923,PM
4.800076671729872,0.10867301042930387,PM
4.863692593341227,0.10897916139464665,PM
4.807235478726018,0.10748337915439743,PM
4.878134443572307,0.10693492998390847,PM
4.84907170025948,0.10595024800820692,PM
4.812306972302246,0.10530726978842604,PM
4.809678596447795,0.10521498414274903,PM
4.799989717300259,0.10784315036840014,PM
4.809025733876513,0.10888989075639027,PM
4.857244687945387,0.10938241601786552,PM
4.8047284216318085,0.10883207473258627,PM
4.820971728891428,0.1074882307060208,PM
