mag,dir,bacteria
4.557843990302904,0.10884773676609338,PASEECLM
4.562015965860845,0.109156743917793,PASEECLM
4.5535607357664025,0.10908834909514277,PASEECLM
4.5537512196513985,0.10878477154769091,PASEECLM
4.561877313492841,0.10887623412612651,PASEECLM
4.564503697461358,0.10939960803197701,PASEECLM
4.560325053543894,0.10906200651715081,PASEECLM
4.559064270657604,0.10881637558683765,PASEECLM
4.571074155083907,0.10909361055629758,PASEECLM
4.5456236262135326,0.1088448729468708,PASEECLM
4.552363168388386,0.10853365308401135,PASEECLM
4.569908693020903,0.10881356425696,PASEECLM
4.547101416879399,0.10878230792527784,PASEECLM
4.534352796956254,0.10878239069343813,PASEECLM
4.571202384070788,0.1065467035979425,PASEECLM
4.564970598060616,0.10682146246180406,PASEECLM
4.586811130214843,0.10219621999754953,PASEECLM
4.582485834380647,0.10188732153373446,PASEECLM
4.5922758040003915,0.10221095601370112,PASEECLM
4.6062206053990815,0.10200084255874599,PASEECLM
4.598983355558752,0.10160863003877456,PASEECLM
4.594457997897439,0.1013015615906288,PASEECLM
4.608927588775746,0.10166555493749785,PASEECLM
4.623461359974088,0.10113724330593497,PASEECLM
4.621195147274857,0.101357439604872,PASEECLM
4.631518897188966,0.10110982402142622,PASEECLM
4.630592235592009,0.1014162017169185,PASEECLM
4.614567068968448,0.10163842835545821,PASEECLM
4.631085586686182,0.10108200668673308,PASEECLM
4.6348022593019635,0.10116874693954891,PASEECLM
4.622371403889225,0.10144586914135038,PASEECLM
4.6245645634792085,0.10110982402142622,PASEECLM
4.631415727692523,0.10125705982481799,PASEECLM
4.634257932303445,0.1009182885267086,PASEECLM
4.638942804822158,0.10116845350732696,PASEECLM
4.623227386591878,0.10087459119472038,PASEECLM
4.6405334460233085,0.10087720267599169,PASEECLM
4.623339790386137,0.10113988619616941,PASEECLM
4.623013237128096,0.10140360670660202,PASEECLM
4.62469702686563,0.10084834193261216,PASEECLM
4.631208576766816,0.101388649806264,PASEECLM
4.629468683572469,0.10155055213108992,PASEECLM
4.6389450815066295,0.10090639530813476,PASEECLM
4.614691122837683,0.101388649806264,PASEECLM
4.627458746664909,0.10146159808970384,PASEECLM
4.63748760741699,0.10203239848687967,PASEECLM
4.6411472416184045,0.10112672350346467,PASEECLM
4.613034156943009,0.10140295130713776,PASEECLM
4.616381471340237,0.10175383683486831,PASEECLM
4.631703570045631,0.10119558008936662,PASEECLM
4.627486904107193,0.10146140097218981,PASEECLM
4.6241373699029715,0.1018421010731807,PASEECLM
4.653557473289088,0.10097460774089133,PASEECLM
4.660675560322676,0.10080051928739438,PASEECLM
4.651865179887909,0.10103336299610836,PASEECLM
4.64269128693106,0.1012410727768599,PASEECLM
4.651352858506026,0.10130283784929905,PASEECLM
4.668458879224153,0.10159198929248904,PASEECLM
4.669871282705865,0.10085716891345296,PASEECLM
4.652726643201086,0.10071453115592825,PASEECLM
4.661545511009092,0.10077080796722526,PASEECLM
4.652631969624064,0.10128480344688999,PASEECLM
4.6497076388502405,0.1007423369747229,PASEECLM
4.653347177092287,0.10099309280793962,PASEECLM
4.65962752063538,0.1008321758940393,PASEECLM
4.640723331560508,0.10127059217926677,PASEECLM
4.642699593840042,0.10096517193976841,PASEECLM
4.657233626579594,0.10172626777016736,PASEECLM
4.627355625861552,0.10118283932017845,PASEECLM
4.643438725175435,0.10065587418014894,PASEECLM
4.65778833279823,0.10127059217926677,PASEECLM
4.626693924162468,0.10149371321593485,PASEECLM
4.639958394993855,0.10130282161440517,PASEECLM
4.634321941450295,0.10130016079948528,PASEECLM
4.624048203995071,0.10212110447026297,PASEECLM
4.618472475362974,0.10152343022758381,PASEECLM
4.6180206274634985,0.10143442783074506,PASEECLM
4.6099640124241645,0.10207876098222564,PASEECLM
4.607282162644572,0.10238748036571128,PASEECLM
4.593091443337536,0.10205188639913192,PASEECLM
4.593445372107172,0.10233057789409183,PASEECLM
4.604510754765063,0.10234343066268915,PASEECLM
4.595883127749986,0.10210870881620908,PASEECLM
4.5996324917445515,0.1017427872763751,PASEECLM
4.615305140725539,0.10205188639913192,PASEECLM
4.617329902051279,0.10215100234083307,PASEECLM
4.6103887815982745,0.10206435992746542,PASEECLM
4.615233745035818,0.10149361441172149,PASEECLM
4.631864055995499,0.10121436329826887,PASEECLM
4.6397705681995305,0.1016231912800531,PASEECLM
4.639989887748695,0.10157949394806487,PASEECLM
4.6448961236376745,0.101052180830565,PASEECLM
4.64256690076142,0.10168021573266285,PASEECLM
4.6087100844190525,0.10177281566390817,PASEECLM
4.631194975740633,0.10124398125902678,PASEECLM
4.631752939156427,0.10152318251121349,PASEECLM
4.61226833817538,0.10215100234083307,PASEECLM
4.614438424801231,0.10180271353447828,PASEECLM
4.614164064661044,0.10180309274824322,PASEECLM
4.608692696628802,0.10180271353447828,PASEECLM
4.598650184229496,0.10203433153993235,PASEECLM
4.607924730168672,0.10168621075387484,PASEECLM
4.59446963947526,0.10230059996993164,PASEECLM
4.604513638492723,0.10233057789409183,PASEECLM
4.604378160619011,0.10205188639913192,PASEECLM
4.586272136434335,0.10233057789409183,PASEECLM
4.5800497013312444,0.10294903622166053,PASEECLM
4.562351524444064,0.10324055214579624,PASEECLM
4.562566809832787,0.10325839341917979,PASEECLM
4.571962918027755,0.1030093698420399,PASEECLM
4.574663903873362,0.10323929943021276,PASEECLM
4.563661968014122,0.10296096845544755,PASEECLM
4.573293964306526,0.10297926521707652,PASEECLM
4.5734430775032875,0.10325787785615255,PASEECLM
4.568089564530664,0.10327083173236729,PASEECLM
4.561411149062749,0.10300954480364759,PASEECLM
4.578646297560116,0.10297588246533274,PASEECLM
4.584292718955357,0.1027006463398325,PASEECLM
4.5706382123233515,0.10304840075703536,PASEECLM
4.5756166706604775,0.10263916685705281,PASEECLM
4.592151846873221,0.10264038882910127,PASEECLM
4.586433563794336,0.1023605457261753,PASEECLM
4.582382272121506,0.10290050412279524,PASEECLM
4.594722371975089,0.10199555845329844,PASEECLM
4.573496536136095,0.10297928746881006,PASEECLM
4.5743823192920745,0.10266942419189033,PASEECLM
4.582128924968334,0.10205088528325569,PASEECLM
4.574260648290468,0.10264217812020275,PASEECLM
4.572159107898101,0.10301253996718927,PASEECLM
4.5714919908799,0.10260895985923801,PASEECLM
4.563350184809223,0.10264259639477946,PASEECLM
4.573093006944907,0.10295195359229871,PASEECLM
4.561555805057019,0.10329207420405596,PASEECLM
4.568135857484655,0.1032727548557228,PASEECLM
4.547921623529768,0.10332266265668631,PASEECLM
4.557449948135589,0.10354138204182704,PASEECLM
4.558478326497963,0.10350662439189075,PASEECLM
4.562545350378461,0.10298195151455893,PASEECLM
4.555271463933212,0.10372148289381722,PASEECLM
4.550721113650487,0.10356762044285911,PASEECLM
4.5512784260691515,0.10398205398797515,PASEECLM
4.544183414567459,0.10369120330724617,PASEECLM
4.555017348905348,0.10360189062381409,PASEECLM
4.554812048074031,0.10359843883435389,PASEECLM
4.551145831923098,0.1036905097244179,PASEECLM
4.552230072919095,0.10338038703492088,PASEECLM
4.555008674962736,0.10360248089274315,PASEECLM
4.552325176630995,0.10366002386707478,PASEECLM
4.55867413253896,0.10307072659200127,PASEECLM
4.5603595546495095,0.10360317334532,PASEECLM
4.561800646083069,0.10341133425110964,PASEECLM
4.557719309512099,0.10366002386707478,PASEECLM
4.555141153701098,0.10389377358839236,PASEECLM
4.558051101544415,0.10394424327702512,PASEECLM
4.548524258147867,0.1039130391728899,PASEECLM
4.550956835630708,0.10386354459297635,PASEECLM
4.552174785464136,0.10363414651471932,PASEECLM
4.54695252862559,0.10391401428160914,PASEECLM
4.549740563754951,0.1038828101774739,PASEECLM
4.55218619183556,0.10364603242682872,PASEECLM
4.550965856736316,0.10366565858352107,PASEECLM
4.5471718866376,0.10366440017409913,PASEECLM
4.559145989667595,0.10363440225183891,PASEECLM
4.543126026041324,0.10372696519569209,PASEECLM
4.5456996409822645,0.10394527061329129,PASEECLM
4.553747345917471,0.10363440225183891,PASEECLM
4.543178665655116,0.1034738992727026,PASEECLM
4.544529986110599,0.10372248430289216,PASEECLM
4.5603714061094935,0.10360445441785548,PASEECLM
4.550974767740954,0.10341441553823438,PASEECLM
4.550904167596701,0.10368810463204349,PASEECLM
4.552527039844942,0.10366565858352107,PASEECLM
4.544731287335309,0.10372696519569209,PASEECLM
4.544662038737759,0.10400232740581815,PASEECLM
4.55001709040492,0.10400232740581815,PASEECLM
4.546221543976414,0.10425554590804487,PASEECLM
4.536913981931381,0.10406391568229999,PASEECLM
4.546083633192233,0.10397549960870728,PASEECLM
4.556705390365303,0.10369696727343188,PASEECLM
4.547600049814737,0.10406499727498465,PASEECLM
4.543309692880836,0.10375379299280296,PASEECLM
4.552838709672668,0.10379680471551554,PASEECLM
4.552843248108896,0.10378657004995162,PASEECLM
4.549885152160706,0.10372379507054273,PASEECLM
4.53809813858172,0.10403363609572895,PASEECLM
4.544859365214855,0.1040079404824578,PASEECLM
4.551106057689935,0.10369384723655932,PASEECLM
4.546983368077441,0.10366394936598917,PASEECLM
4.5529810041895935,0.10407963303256673,PASEECLM
4.549816791270022,0.1040001031529559,PASEECLM
4.555485110010603,0.10372832845268759,PASEECLM
4.55406351555613,0.10375515624979843,PASEECLM
4.55001809478162,0.1040045897491179,PASEECLM
4.5514396892360915,0.10397776195200704,PASEECLM
4.566222708387175,0.10371412678187902,PASEECLM
4.556711230161358,0.10371024161602843,PASEECLM
4.549423668671049,0.10341441553823438,PASEECLM
4.549878480787924,0.10397657930320209,PASEECLM
4.555485110010603,0.10372832845268759,PASEECLM
4.556377437323223,0.10341441553823438,PASEECLM
4.557512028355468,0.10335792031669162,PASEECLM
4.551307371789708,0.10369838061870418,PASEECLM
4.563182414126165,0.10366394936598917,PASEECLM
4.562999865710408,0.10335792031669162,PASEECLM
4.545437281824783,0.10338928149594735,PASEECLM
4.556509212352728,0.10369384723655932,PASEECLM
4.556710526452502,0.10369838061870418,PASEECLM
4.5633897168306445,0.10366979128761382,PASEECLM
4.559521611816977,0.10375819089843939,PASEECLM
4.551043563777031,0.10341610929305822,PASEECLM
4.555193928683866,0.10369838061870418,PASEECLM
4.549618924564247,0.10341894892037924,PASEECLM
4.552196552645398,0.10338649133230031,PASEECLM
4.561829980405044,0.10341610929305822,PASEECLM
4.561972401787944,0.10370944939601072,PASEECLM
4.557706653833467,0.1033847481138025,PASEECLM
4.552259368600642,0.1033847481138025,PASEECLM
4.565128238803375,0.10404816647952543,PASEECLM
4.55529409282079,0.10372672434539809,PASEECLM
4.560490386179961,0.103607273537271,PASEECLM
4.555092776401726,0.10372218512833864,PASEECLM
4.551106057689935,0.10369384723655932,PASEECLM
4.559156235077197,0.10363712156887833,PASEECLM
4.567436192459256,0.10369384723655932,PASEECLM
4.563050260759744,0.1033847481138025,PASEECLM
4.556414209038565,0.10366701943944845,PASEECLM
4.557930806807202,0.10366701943944845,PASEECLM
4.561829980405044,0.10341610929305822,PASEECLM
4.5606097129578105,0.10344752309321138,PASEECLM
4.551035687913203,0.10338051101110086,PASEECLM
4.5590298394466835,0.10335966353518944,PASEECLM
4.555965373293971,0.10310549700034988,PASEECLM
4.560381675145712,0.103607273537271,PASEECLM
4.549750699593752,0.10369838061870418,PASEECLM
4.553416833000099,0.10335513015304458,PASEECLM
4.569641274351156,0.10307610923456563,PASEECLM
4.548340324168616,0.10372672434539809,PASEECLM
4.557734640622724,0.10366394936598917,PASEECLM
4.56598378906412,0.10344752309321138,PASEECLM
4.55529409282079,0.10372672434539809,PASEECLM
4.554824000448252,0.10316242104061873,PASEECLM
4.55760824499221,0.10338649133230031,PASEECLM
4.563069913956212,0.10338833651223496,PASEECLM
4.560540549905167,0.10372218512833864,PASEECLM
4.561829980405044,0.10341610929305822,PASEECLM
4.554966393678679,0.1034447797155472,PASEECLM
4.557602975526919,0.1033847481138025,PASEECLM
4.561829980405044,0.10341610929305822,PASEECLM
4.5551624277249845,0.10344752309321138,PASEECLM
4.561598722490058,0.10338649133230031,PASEECLM
4.563060075089125,0.10338649133230031,PASEECLM
4.548333662915527,0.10347439767630512,PASEECLM
4.5548762117528705,0.10341610929305822,PASEECLM
4.5742872750631065,0.10339107733534263,PASEECLM
4.562929065591134,0.10310747041382134,PASEECLM
4.567317817759984,0.10341610929305822,PASEECLM
4.5657019498982985,0.10332830235593371,PASEECLM
4.563060075089125,0.10338649133230031,PASEECLM
4.561839807641891,0.10341790513245348,PASEECLM
4.5632515748595175,0.10338928149594735,PASEECLM
4.562999865710408,0.10335792031669162,PASEECLM
4.561829980405044,0.10341610929305822,PASEECLM
4.5657019498982985,0.10332830235593371,PASEECLM
4.566202406829658,0.10369838061870418,PASEECLM
4.563001838883319,0.10334578183388388,PASEECLM
4.573934843546996,0.10310549700034988,PASEECLM
4.563050260759744,0.1033847481138025,PASEECLM
4.558960080691239,0.10363410133438185,PASEECLM
4.556382695172219,0.10341610929305822,PASEECLM
4.567113173464669,0.1033847481138025,PASEECLM
4.575306228410567,0.10335513015304458,PASEECLM
4.5779671208759085,0.10329873373571523,PASEECLM
4.564280355443825,0.10335513015304458,PASEECLM
4.552195794583759,0.1033847481138025,PASEECLM
4.565500648673588,0.10332382146313379,PASEECLM
4.578085723567457,0.10338649133230031,PASEECLM
4.563050260759744,0.1033847481138025,PASEECLM
4.568538098114684,0.1033847481138025,PASEECLM
4.56609755031275,0.10344752309321138,PASEECLM
4.557734640622724,0.10366394936598917,PASEECLM
4.565896233893686,0.10344298387615193,PASEECLM
4.557468345983178,0.10363566419695393,PASEECLM
4.561962133771465,0.1036953105452449,PASEECLM
4.562868597537148,0.10338379729517551,PASEECLM
4.563007580704358,0.1033820047361383,PASEECLM
4.557740839138263,0.10367803559585753,PASEECLM
4.568552491142232,0.10338649133230031,PASEECLM
4.560408396538747,0.10344298387615193,PASEECLM
4.563192669235177,0.10367803559585753,PASEECLM
4.56171697473446,0.10366394936598917,PASEECLM
4.564280355443825,0.10335513015304458,PASEECLM
4.55882852534691,0.10335513015304458,PASEECLM
4.563182414126165,0.10366394936598917,PASEECLM
4.5562286454739915,0.10366394936598917,PASEECLM
4.555965373293971,0.10310549700034988,PASEECLM
4.5696357754870895,0.10307479938537674,PASEECLM
4.55078087197055,0.10366394936598917,PASEECLM
4.5657019498982985,0.10332830235593371,PASEECLM
4.553484918420633,0.10335513015304458,PASEECLM
4.562951031933228,0.1036466744166018,PASEECLM
4.558833806399471,0.10335692271208179,PASEECLM
4.568552491142232,0.10338649133230031,PASEECLM
4.564290181403446,0.10335692271208179,PASEECLM
4.5752566523092595,0.10364423237842295,PASEECLM
4.568371477414562,0.10335692271208179,PASEECLM
4.549169704197673,0.10304884165766355,PASEECLM
4.570822000895059,0.10333615132400471,PASEECLM
4.583123515685423,0.10273903758851029,PASEECLM
4.569614729900144,0.10335622138600396,PASEECLM
4.558761502401972,0.10336751250326043,PASEECLM
4.5628641964336,0.10339503072214547,PASEECLM
4.568365592331715,0.10338379729517551,PASEECLM
4.5585074873277,0.10307571624075727,PASEECLM
4.5586401970818216,0.10336751250326043,PASEECLM
4.5521287284941785,0.10367559355767868,PASEECLM
4.556194248117689,0.10342821625953219,PASEECLM
4.579798599095379,0.10338569169292182,PASEECLM
4.553349789970924,0.10364607415527179,PASEECLM
4.560418223775593,0.1034447797155472,PASEECLM
4.5628950733314815,0.10310500619687585,PASEECLM
4.55199879185223,0.103396802459379,PASEECLM
4.569469010786238,0.10307571624075727,PASEECLM
4.5653895079093365,0.10304884165766355,PASEECLM
4.591889073780987,0.10307571624075727,PASEECLM
4.564393867390812,0.10364607415527179,PASEECLM
4.57229576678698,0.10282851927476598,PASEECLM
4.558708803746764,0.10308025545781674,PASEECLM
4.553421162291678,0.10337179972137396,PASEECLM
4.561745169187073,0.10367988077579221,PASEECLM
4.553237639801367,0.10361894757323215,PASEECLM
4.557215471809929,0.10308025545781674,PASEECLM
4.554326846123402,0.1030196004240435,PASEECLM
4.543523321316897,0.10331114468760072,PASEECLM
4.570905144699325,0.10305101422419667,PASEECLM
4.559935171638847,0.10277263265334417,PASEECLM
4.546362690549032,0.10336968506979355,PASEECLM
4.554203852349603,0.10303276311674824,PASEECLM
4.559738616935849,0.10304869617514732,PASEECLM
4.570865685257375,0.10334281483940322,PASEECLM
4.5527433475858645,0.10306059791180781,PASEECLM
4.557026144964186,0.10254994567868277,PASEECLM
4.55078037892818,0.10343267106119476,PASEECLM
4.557288026865856,0.10312012351203842,PASEECLM
4.546004051306274,0.1027991346173922,PASEECLM
4.5495210187521264,0.10317011603231167,PASEECLM
4.550339750824881,0.10312012351203842,PASEECLM
4.5466704399876825,0.10340115162283485,PASEECLM
4.571168297384154,0.10316779628991239,PASEECLM
4.552133572805071,0.10320992252847189,PASEECLM
4.555866569424422,0.10314729743434152,PASEECLM
4.54938165532655,0.1034303928564549,PASEECLM
4.545317721428738,0.10315140974115977,PASEECLM
4.549259175029032,0.10315140974115977,PASEECLM
4.54938165532655,0.1034303928564549,PASEECLM
4.549514374510195,0.10316741636428804,PASEECLM
4.549088639371525,0.10288653496987742,PASEECLM
4.552027304177423,0.1033740250407952,PASEECLM
4.563178075427328,0.10367748795542497,PASEECLM
4.558869697806075,0.10318274860616879,PASEECLM
4.572715107309965,0.10367948420154842,PASEECLM
