mag,dir,bacteria
4.572827349971895,0.09738844942373444,PMSEECLM
4.586898961460318,0.09772190777617358,PMSEECLM
4.572882166608537,0.09771868187571324,PMSEECLM
4.574472167677146,0.09768998525848742,PMSEECLM
4.584647893823386,0.09762051042815274,PMSEECLM
4.571428059435877,0.09775637394693427,PMSEECLM
4.575169534051402,0.09782664543233403,PMSEECLM
4.569981571520422,0.09779472291464786,PMSEECLM
4.577163485634634,0.09779472291464786,PMSEECLM
4.575566194039545,0.09782320894614964,PMSEECLM
4.576958060347817,0.09745582785125245,PMSEECLM
4.589475911006423,0.09782028248562767,PMSEECLM
4.5794779339172065,0.09754712455586216,PMSEECLM
4.5878689787763784,0.09751933367877902,PMSEECLM
4.584818103113718,0.09758579256218597,PMSEECLM
4.589683024434457,0.09798651883279753,PMSEECLM
4.574869904422369,0.09731549877630985,PMSEECLM
4.584459560960554,0.0969087867988917,PMSEECLM
4.592612300180671,0.09791402310931945,PMSEECLM
4.579284761215928,0.09772001748616882,PMSEECLM
4.588867992433653,0.09731249245992961,PMSEECLM
4.588057247338912,0.09801608426638987,PMSEECLM
4.580717000459123,0.0976820204786993,PMSEECLM
4.58895506816722,0.09764710799717012,PMSEECLM
4.597741371238604,0.09794392823408625,PMSEECLM
4.583297212282013,0.09794809592993313,PMSEECLM
4.590302682101299,0.09727578293960727,PMSEECLM
4.593519321609082,0.09754386238471914,PMSEECLM
4.588076127314817,0.09750674005141247,PMSEECLM
4.590403735883739,0.09728134477157886,PMSEECLM
4.598723629790465,0.09724627543005289,PMSEECLM
4.594944049404975,0.09751086046494244,PMSEECLM
4.589216592710458,0.09714800862121618,PMSEECLM
4.591026525628867,0.09778328480392195,PMSEECLM
4.590823524940503,0.09744895742806482,PMSEECLM
4.571280109701625,0.09741993227164074,PMSEECLM
4.57876488780935,0.09792121706965749,PMSEECLM
4.561916449275185,0.09798736538237263,PMSEECLM
4.570188966120002,0.09796065157991975,PMSEECLM
4.576069707457882,0.0974885249614736,PMSEECLM
4.570167211392255,0.09795786747565238,PMSEECLM
4.5718854474729484,0.09758412434292181,PMSEECLM
4.584115181016709,0.09728758169888645,PMSEECLM
4.584035993135725,0.0972823183292945,PMSEECLM
4.589319702420103,0.09748346469452569,PMSEECLM
4.583499911497504,0.09711622408755138,PMSEECLM
4.592224285689684,0.09707920185760159,PMSEECLM
4.601691367702801,0.09717919371718182,PMSEECLM
4.594427654519725,0.09717733022289106,PMSEECLM
4.594915203396586,0.0971778227633915,PMSEECLM
4.600650621960315,0.09754103996368324,PMSEECLM
4.591864124610389,0.09724374355199873,PMSEECLM
4.593353760887497,0.09720986215100004,PMSEECLM
4.592385878050852,0.09757623342285192,PMSEECLM
4.58520396393664,0.09757623342285192,PMSEECLM
4.59178962251796,0.09724096837320433,PMSEECLM
4.590497609791633,0.09761369578210743,PMSEECLM
4.6006437991352,0.09754186459993826,PMSEECLM
4.598622084005622,0.09724134499890634,PMSEECLM
4.598654918623392,0.09724263586169223,PMSEECLM
4.602255717729584,0.09751237953681285,PMSEECLM
4.608879418351496,0.09717284940592981,PMSEECLM
4.600334884997477,0.09754386238471914,PMSEECLM
4.587812765001117,0.09751375200376562,PMSEECLM
4.6046694218253466,0.0971084298047482,PMSEECLM
4.592590778309993,0.09721343462637787,PMSEECLM
4.5932520824421905,0.0967122239301287,PMSEECLM
4.597892399694132,0.09694676741892998,PMSEECLM
4.5881953866343705,0.09735061094867048,PMSEECLM
4.581068989533154,0.09734820334574355,PMSEECLM
4.596410343454839,0.09698284646411941,PMSEECLM
4.576509246679136,0.09745413295685786,PMSEECLM
4.595378048794729,0.09734816464344302,PMSEECLM
4.592370355815502,0.09741697140705761,PMSEECLM
4.586507343012769,0.09704724243195277,PMSEECLM
4.603051716285845,0.09681121783547479,PMSEECLM
4.603313640112211,0.09747868279644313,PMSEECLM
4.594478083209256,0.09717955502309394,PMSEECLM
4.608933900579085,0.09717696504458274,PMSEECLM
4.601561381733004,0.09717284940592981,PMSEECLM
4.600042682075595,0.09687265854209548,PMSEECLM
4.602789618768853,0.09730979722033735,PMSEECLM
4.609612245902073,0.09730490422126359,PMSEECLM
4.591675721201614,0.0969030256765648,PMSEECLM
4.6040944550993474,0.09693667331811075,PMSEECLM
4.601224299198328,0.09733983714734612,PMSEECLM
4.593367963126315,0.0972093056112978,PMSEECLM
4.6102320945107325,0.09680508596574884,PMSEECLM
4.610383452993499,0.0971396427391702,PMSEECLM
4.597294308401535,0.09677311057734213,PMSEECLM
4.6072103658347165,0.09687308752862445,PMSEECLM
4.606927719910118,0.09720688431495143,PMSEECLM
4.602703937333794,0.09680920056003166,PMSEECLM
4.604217961062658,0.09677310809882446,PMSEECLM
4.611326214978781,0.0971084298047482,PMSEECLM
4.608177136402127,0.09650445986859207,PMSEECLM
4.607083026898798,0.09637048718651293,PMSEECLM
4.6072336105200185,0.09671135826317147,PMSEECLM
4.601784431722142,0.09701476898180557,PMSEECLM
4.610147794284357,0.0963048679761253,PMSEECLM
4.604819598580309,0.09694639130312155,PMSEECLM
4.606183994387864,0.09657758211784329,PMSEECLM
4.60892964385959,0.0970122804746617,PMSEECLM
4.601755367096658,0.09701272009379118,PMSEECLM
4.608693916658653,0.09634194699322983,PMSEECLM
4.611164614270706,0.09677310809882446,PMSEECLM
4.608464063821079,0.09683905081975634,PMSEECLM
4.612718641589546,0.09674093043032517,PMSEECLM
4.611553526251977,0.0971084298047482,PMSEECLM
4.6129539024957085,0.09674093043032517,PMSEECLM
4.6129539024957085,0.09674093043032517,PMSEECLM
4.61296244729525,0.09673939477170924,PMSEECLM
4.612990023229877,0.09674251762291185,PMSEECLM
4.613742285635365,0.09687212387938333,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.606700023364845,0.0965359564710133,PMSEECLM
4.610179631051186,0.09714309598039134,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.607777931872361,0.09704476980720757,PMSEECLM
4.604606184512124,0.09677967143359704,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.61007205135411,0.09714445448752689,PMSEECLM
4.613144270049475,0.09707880471622919,PMSEECLM
4.6085184504408145,0.09717719934981128,PMSEECLM
4.611435555003598,0.0967740640247896,PMSEECLM
4.613107994478256,0.09707688340287042,PMSEECLM
4.611626959765945,0.09711353883340569,PMSEECLM
4.6031585653180045,0.0971424647137698,PMSEECLM
4.602890563645442,0.09714502168131199,PMSEECLM
4.604713033544283,0.09711091831189204,PMSEECLM
4.60782155737131,0.09704732186832289,PMSEECLM
4.607976632165516,0.09738353995099623,PMSEECLM
4.606267515550575,0.09707943546398574,PMSEECLM
4.604712607138739,0.09711035111810694,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.611962492561918,0.09711091831189204,PMSEECLM
4.604712607138739,0.09711035111810694,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.613107994478256,0.09707688340287042,PMSEECLM
4.611737077510122,0.0974481131963224,PMSEECLM
4.613107994478256,0.09707688340287042,PMSEECLM
4.606223890051626,0.09707688340287042,PMSEECLM
4.613144270049475,0.09707880471622919,PMSEECLM
4.6065259364095335,0.09775019213803199,PMSEECLM
4.602460249145374,0.09701080315335357,PMSEECLM
4.6109980498794005,0.0973148712158118,PMSEECLM
4.599606586770829,0.09741502279890252,PMSEECLM
4.604713033544283,0.09711091831189204,PMSEECLM
4.603654130197095,0.09697932030544727,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.610035760002461,0.0971424647137698,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.610108784939389,0.09714708012151896,PMSEECLM
4.606223890051626,0.09707688340287042,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.6085184504408145,0.09717719934981128,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.6077783720579175,0.09704540055496413,PMSEECLM
4.606379263896987,0.09741346239224474,PMSEECLM
4.606272100105087,0.09708178614685044,PMSEECLM
4.60335742348742,0.09748157433526633,PMSEECLM
4.5965487064341675,0.09748157433526633,PMSEECLM
4.6011104412341295,0.09738065397598887,PMSEECLM
4.6109980498794005,0.0973148712158118,PMSEECLM
4.598052544950094,0.09744713639456538,PMSEECLM
4.6031585653180045,0.0971424647137698,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.6047562345662625,0.09711290808564911,PMSEECLM
4.603349319945526,0.09748244624769226,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.61191157106424,0.0971084298047482,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.606422150159225,0.09741502279890252,PMSEECLM
4.600137340383962,0.09721137138568113,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.607976632165516,0.09738353995099623,PMSEECLM
4.5996070269563845,0.0974156535466591,PMSEECLM
4.606378809209537,0.09741276757165174,PMSEECLM
4.607826582111378,0.09705030329894415,PMSEECLM
4.603798165451802,0.09748157433526633,PMSEECLM
4.58925552727271,0.09714771086927554,PMSEECLM
4.6047562345662625,0.09711290808564911,PMSEECLM
4.610108784939389,0.09714708012151896,PMSEECLM
4.603245409523536,0.09714708012151896,PMSEECLM
4.600506360257607,0.09704476980720757,PMSEECLM
4.613144270049475,0.09707880471622919,PMSEECLM
4.601691367702801,0.09717919371718182,PMSEECLM
4.601846328299154,0.09751551440794208,PMSEECLM
4.606310716572554,0.09708142523774282,PMSEECLM
4.6032021927455276,0.09714502168131199,PMSEECLM
4.603400796525434,0.09748396800606433,PMSEECLM
4.599121560722322,0.09708142523774282,PMSEECLM
4.612244557454614,0.09745009148736004,PMSEECLM
4.604955278531724,0.09745248515815803,PMSEECLM
4.6064659473144465,0.09741797789169716,PMSEECLM
4.6049119054937115,0.09745009148736004,PMSEECLM
4.604911465308155,0.09744946073960346,PMSEECLM
4.606315897260308,0.0970847412396451,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.606422150159225,0.09741502279890252,PMSEECLM
4.604761415254017,0.09711622408755138,PMSEECLM
4.6032021927455276,0.09714502168131199,PMSEECLM
4.603547923725431,0.0978213925724446,PMSEECLM
4.595095119257982,0.09751854480708988,PMSEECLM
4.61053484470643,0.09714502168131199,PMSEECLM
4.6047562345662625,0.09711290808564911,PMSEECLM
4.6047562345662625,0.09711290808564911,PMSEECLM
4.601110881419686,0.09738128472374545,PMSEECLM
4.6011104412341295,0.09738065397598887,PMSEECLM
4.597998724943677,0.09711559727361267,PMSEECLM
4.604799891529827,0.09711559727361267,PMSEECLM
4.604955278531724,0.09745248515815803,PMSEECLM
4.604911465308155,0.09744946073960346,PMSEECLM
4.604799891529827,0.09711559727361267,PMSEECLM
4.6047562345662625,0.09711290808564911,PMSEECLM
4.603245409523536,0.09714708012151896,PMSEECLM
4.609182363824513,0.09668005030724919,PMSEECLM
4.610108784939389,0.09714708012151896,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.610108784939389,0.09714708012151896,PMSEECLM
4.604756674751819,0.09711353883340569,PMSEECLM
4.603400796525434,0.09748396800606433,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.60121128654055,0.09738592817828078,PMSEECLM
4.603401236710989,0.09748459875382091,PMSEECLM
4.604954852804788,0.09745191829264795,PMSEECLM
4.60121128654055,0.09738592817828078,PMSEECLM
4.59945265495205,0.09707943546398574,PMSEECLM
4.608123333638577,0.0977203976518664,PMSEECLM
4.601160643050183,0.09738297308548612,PMSEECLM
4.607932851030271,0.09738065397598887,PMSEECLM
4.607932851030271,0.09738065397598887,PMSEECLM
4.596121573211033,0.09748346469452569,PMSEECLM
4.6016909412972575,0.09717862652339672,PMSEECLM
4.606422150159225,0.09741502279890252,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.597520654435415,0.09711503040810258,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.60782155737131,0.09704732186832289,PMSEECLM
4.6031390322366255,0.09681660153075662,PMSEECLM
4.607976632165516,0.09738353995099623,PMSEECLM
4.602664923240421,0.09734917112808257,PMSEECLM
4.606354387274528,0.0970841777883756,PMSEECLM
4.606160666518416,0.09674818858569074,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.611663266945681,0.09711559727361267,PMSEECLM
4.60782155737131,0.09704732186832289,PMSEECLM
4.610997624152464,0.09731430435030171,PMSEECLM
4.612990023229877,0.09674251762291185,PMSEECLM
4.6074562464985584,0.09704937552432642,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.613144270049475,0.09707880471622919,PMSEECLM
4.6116484641921,0.09711559727361267,PMSEECLM
4.613144270049475,0.09707880471622919,PMSEECLM
4.610108784939389,0.09714708012151896,PMSEECLM
4.602873976565867,0.0971498381828087,PMSEECLM
4.613181001586679,0.09708142523774282,PMSEECLM
4.610843286047326,0.09697932030544727,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.6004823514669395,0.0967140852162708,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.607777931872361,0.09704476980720757,PMSEECLM
4.61147646952625,0.09677967143359704,PMSEECLM
4.611322067559715,0.09644304956129135,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.6128399731757375,0.09640928097085977,PMSEECLM
4.611472117613853,0.09677628621334343,PMSEECLM
4.613144270049475,0.09707880471622919,PMSEECLM
4.608873270472503,0.09667733398675603,PMSEECLM
4.60766801277167,0.09671103477500555,PMSEECLM
4.605909429971924,0.09708142523774282,PMSEECLM
4.6128399731757375,0.09640928097085977,PMSEECLM
4.6126200991031405,0.09641156671338506,PMSEECLM
4.611472117613853,0.09677628621334343,PMSEECLM
4.613144270049475,0.09707880471622919,PMSEECLM
4.608997904167251,0.09701080315335357,PMSEECLM
4.6129539024957085,0.09674093043032517,PMSEECLM
4.61147646952625,0.09677967143359704,PMSEECLM
4.612994219995336,0.0967455680641771,PMSEECLM
4.613107568072712,0.09707631620908531,PMSEECLM
4.613107994478256,0.09707688340287042,PMSEECLM
4.612957518018573,0.09674307955703325,PMSEECLM
4.612994219995336,0.0967455680641771,PMSEECLM
4.611589801823196,0.09711035111810694,PMSEECLM
4.6126285576834585,0.09674036323654006,PMSEECLM
4.612957794868757,0.09674331768882029,PMSEECLM
4.610227992027354,0.09748100714148122,PMSEECLM
4.612957794868757,0.09674331768882029,PMSEECLM
4.604713033544283,0.09711091831189204,PMSEECLM
4.606267075365019,0.09707880471622919,PMSEECLM
4.606073690442128,0.09674331768882029,PMSEECLM
4.6077347622203,0.09704291674901644,PMSEECLM
4.612957518018573,0.09674307955703325,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.611472117613853,0.09677628621334343,PMSEECLM
4.6114397517690575,0.09677711446605486,PMSEECLM
4.612994219995336,0.0967455680641771,PMSEECLM
4.612957518018573,0.09674307955703325,PMSEECLM
4.611399875176868,0.09677310809882446,PMSEECLM
4.611440028619241,0.09677735259784191,PMSEECLM
4.604562833934785,0.09677735259784191,PMSEECLM
4.613107568072712,0.09707631620908531,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.611553526251977,0.0971084298047482,PMSEECLM
4.60611702531088,0.0967455680641771,PMSEECLM
4.611804706323494,0.09677711446605486,PMSEECLM
4.610035760002461,0.0971424647137698,PMSEECLM
4.601648165426688,0.09717719934981128,PMSEECLM
4.603313640112211,0.09747868279644313,PMSEECLM
4.598001931187116,0.09744431397352948,PMSEECLM
4.604562833934785,0.09677735259784191,PMSEECLM
4.604824340983257,0.09744431397352948,PMSEECLM
4.604519222215848,0.09677486409069803,PMSEECLM
4.606180293994021,0.09707446315089419,PMSEECLM
4.601846754704699,0.0975160816017272,PMSEECLM
4.611626519580389,0.09711290808564911,PMSEECLM
4.6014975249097505,0.0968430023691396,PMSEECLM
4.6047562345662625,0.09711290808564911,PMSEECLM
4.611804706323494,0.09677711446605486,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.6115902282287395,0.09711091831189204,PMSEECLM
4.608404543509155,0.09684562800313168,PMSEECLM
4.611962492561918,0.09711091831189204,PMSEECLM
4.606030094384523,0.09674089743684405,PMSEECLM
4.596394179188894,0.09714502168131199,PMSEECLM
4.6119597811177,0.09711333254872818,PMSEECLM
4.606493855119233,0.09674307955703325,PMSEECLM
4.608889873758142,0.09717656808318974,PMSEECLM
4.611954756377632,0.09711035111810694,PMSEECLM
4.609501920631971,0.0966752143000787,PMSEECLM
4.61321634593896,0.09640307110023331,PMSEECLM
4.610035760002461,0.0971424647137698,PMSEECLM
4.607584285760617,0.09670911290317924,PMSEECLM
4.61294837010677,0.09690646047924945,PMSEECLM
4.610555789351104,0.09747868279644313,PMSEECLM
4.607333140772291,0.09721116517101402,PMSEECLM
4.608984701309326,0.09717955502309394,PMSEECLM
4.601759185707711,0.09751029294436321,PMSEECLM
4.603155641395431,0.09714666107793513,PMSEECLM
4.604519222215848,0.09677486409069803,PMSEECLM
4.597898172945759,0.09711091831189204,PMSEECLM
4.599405922953712,0.09707896372581454,PMSEECLM
4.604939663743138,0.09677486409069803,PMSEECLM
4.60486810833849,0.09744713639456538,PMSEECLM
4.597851468549211,0.09711057387373462,PMSEECLM
4.606073413591943,0.09674307955703325,PMSEECLM
4.610340311366189,0.09680889899971966,PMSEECLM
4.611804706323494,0.09677711446605486,PMSEECLM
4.604562557084601,0.09677711446605486,PMSEECLM
4.608518009533374,0.09717656808318974,PMSEECLM
4.610035760002461,0.0971424647137698,PMSEECLM
4.607000274892375,0.09721074011905957,PMSEECLM
4.601652755651643,0.09717955502309394,PMSEECLM
4.610405589741606,0.09714511708239298,PMSEECLM
4.607267984986122,0.09687485033132937,PMSEECLM
4.60335742348742,0.09748157433526633,PMSEECLM
4.603051716285845,0.09681121783547479,PMSEECLM
4.59634370471948,0.0971424647137698,PMSEECLM
4.601647724519249,0.09717656808318974,PMSEECLM
4.61044909626663,0.09714777048942913,PMSEECLM
4.6031989919727705,0.09714897991369026,PMSEECLM
4.594843775569985,0.09717938063734921,PMSEECLM
4.608887332148385,0.09717938063734921,PMSEECLM
4.603155527152637,0.09714682487370525,PMSEECLM
4.607177910030399,0.09687461251705969,PMSEECLM
4.610192048523256,0.09680636379175901,PMSEECLM
4.610035760002461,0.0971424647137698,PMSEECLM
4.608843825623361,0.09717672723031306,PMSEECLM
4.610199607336496,0.09680647423861811,PMSEECLM
4.6046694218253466,0.0971084298047482,PMSEECLM
4.607177910030399,0.09687461251705969,PMSEECLM
4.596347877114316,0.09714511708239298,PMSEECLM
4.6031585653180045,0.0971424647137698,PMSEECLM
4.603051716285845,0.09681121783547479,PMSEECLM
4.611804706323494,0.09677711446605486,PMSEECLM
4.603158152734239,0.09714196126602702,PMSEECLM
4.611804706323494,0.09677711446605486,PMSEECLM
4.609922001299971,0.09681121783547479,PMSEECLM
