mag,dir,bacteria
4.858004881174356,0.09972684037830337,MRSAPASM
4.857594378586215,0.09887866793713708,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.857594378586215,0.09887866793713708,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.8534904340732155,0.09896255023501607,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.807193276368527,0.10040469655505115,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.818291936444547,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.849797721095948,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.849797721095948,0.0998961681217277,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.818291936444547,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.8694538374202025,0.09904657450832251,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.841745232405256,0.09879492725632387,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858418878002114,0.1005748688800796,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.894240203266866,0.0998114326735756,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.8694538374202025,0.09904657450832251,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.8335709957810735,0.09896255023501607,MRSAPASM
4.833980159259282,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.8896879228507375,0.09904657450832251,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.8694538374202025,0.09904657450832251,MRSAPASM
4.8694538374202025,0.09904657450832251,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.857594378586215,0.09887866793713708,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.833980159259282,0.0998114326735756,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.862108513314364,0.09964239087465895,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.857594378586215,0.09887866793713708,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.822772288424907,0.10048971091653927,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.8534904340732155,0.09896255023501607,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.822772288424907,0.10048971091653927,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.818291936444547,0.09972684037830337,MRSAPASM
4.807193276368527,0.10040469655505115,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.846240529863036,0.09955808380260077,MRSAPASM
4.822772288424907,0.10048971091653927,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.818945885186299,0.09930601359357791,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.8781078585705675,0.09972684037830337,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.807193276368527,0.10040469655505115,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.890102537482272,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.818291936444547,0.09972684037830337,MRSAPASM
4.8534904340732155,0.09896255023501607,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.811246518473555,0.10031982543391227,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.8534904340732155,0.09896255023501607,MRSAPASM
4.818291936444547,0.09972684037830337,MRSAPASM
4.822772288424907,0.10048971091653927,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.830502297356179,0.09947391880329252,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.818291936444547,0.09972684037830337,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.826432142776433,0.09955808380260077,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.849797721095948,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873987279981586,0.0998114326735756,MRSAPASM
4.8335709957810735,0.09896255023501607,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.842153705158004,0.09964239087465895,MRSAPASM
4.869866736329177,0.0998961681217277,MRSAPASM
4.873574730173247,0.09896255023501607,MRSAPASM
4.853901283738853,0.0998114326735756,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.818291936444547,0.09972684037830337,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.806785025009424,0.09955808380260077,MRSAPASM
4.838066914927606,0.09972684037830337,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
4.822362022443627,0.09964239087465895,MRSAPASM
4.810838611075619,0.09947391880329252,MRSAPASM
4.814892231163193,0.09938989551909848,MRSAPASM
4.858004881174356,0.09972684037830337,MRSAPASM
