mag,dir,bacteria
4.179774314006312,0.0902117238376992,PASEECLM
4.179936119351488,0.09053555255705775,PASEECLM
4.179833253476356,0.09020562561642374,PASEECLM
4.1814057426776285,0.09083009345702486,PASEECLM
4.1670964623144515,0.0902407573122098,PASEECLM
4.1743585833366845,0.09085943800436262,PASEECLM
4.178689907927194,0.09088945367404501,PASEECLM
4.172989734394657,0.09088945367404501,PASEECLM
4.178689907927193,0.09088945367404501,PASEECLM
4.1800367687439985,0.09086016585465356,PASEECLM
4.174336595211462,0.09086016585465356,PASEECLM
4.1800367687439985,0.09086016585465356,PASEECLM
4.176948184222522,0.0904765619876791,PASEECLM
4.176946156257918,0.0904765619876791,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.1769296503645466,0.09047728739959682,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.176938829354953,0.09047082196905308,PASEECLM
4.175705433385904,0.09083009345702486,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.17706331738498,0.09080008022571569,PASEECLM
4.180064375339509,0.09085943800436262,PASEECLM
4.179936119351488,0.09053555255705775,PASEECLM
4.171396568217998,0.09080008022571569,PASEECLM
4.176946156257918,0.0904765619876791,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.172867469592716,0.09056562495468645,PASEECLM
4.182612905424899,0.0904765619876791,PASEECLM
4.179936119351488,0.09053555255705775,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.175738993510646,0.09083009345702486,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.1743585833366845,0.09085943800436262,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.178447510073065,0.09023609015274885,PASEECLM
4.18570900062208,0.09086016585465356,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.172989734394657,0.09088945367404501,PASEECLM
4.181260286275878,0.0905007307207973,PASEECLM
4.182612905424899,0.0904765619876791,PASEECLM
4.180008827089544,0.09086016585465356,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.17870108808751,0.09088883944416591,PASEECLM
4.176946156257918,0.0904765619876791,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.174219434084399,0.09053664761661696,PASEECLM
4.1812587177051315,0.09050010978844453,PASEECLM
4.182612786753727,0.09047625150635714,PASEECLM
4.171501533673923,0.09058936058730305,PASEECLM
4.17706880009608,0.09080008022571569,PASEECLM
4.182735570854576,0.09080019351772106,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.179810995198644,0.09020597273480735,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.176946535294139,0.09047625150635714,PASEECLM
4.179774314006312,0.0902117238376992,PASEECLM
4.175705433385904,0.09083009345702486,PASEECLM
4.179774324588792,0.09021177997414032,PASEECLM
4.171526170465939,0.0905942985441988,PASEECLM
4.171396568217998,0.09080008022571569,PASEECLM
4.174228479233075,0.0905298014541659,PASEECLM
4.179774324588792,0.09021177997414032,PASEECLM
4.172881629183855,0.09055914600150367,PASEECLM
4.1812587177051315,0.09050010978844453,PASEECLM
4.176938829354953,0.09047082196905308,PASEECLM
4.1756999506748045,0.09083009345702486,PASEECLM
4.168459739587241,0.09021074408090064,PASEECLM
4.179886183251382,0.09053664761661696,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.175599566826858,0.09050528498086775,PASEECLM
4.180042251455099,0.09086016585465356,PASEECLM
4.176946535294139,0.09047625150635714,PASEECLM
4.176710441505629,0.08982281905479483,PASEECLM
4.191449829440418,0.09085871259244489,PASEECLM
4.1812587177051315,0.09050010978844453,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.168447077438024,0.09020597273480735,PASEECLM
4.172866971885322,0.09056562495468645,PASEECLM
4.18303376433084,0.09091745857958596,PASEECLM
4.172894392393024,0.09056391734759696,PASEECLM
4.172876146516586,0.09055914600150367,PASEECLM
4.184301840915201,0.09056489710439551,PASEECLM
4.17423963582166,0.09052945433578229,PASEECLM
4.179660741069864,0.08988148582423804,PASEECLM
4.181013203268942,0.08985250848616855,PASEECLM
4.1812587177051315,0.09050010978844453,PASEECLM
4.17706880009608,0.09080008022571569,PASEECLM
4.172892785772441,0.09055879888312006,PASEECLM
4.184004295405065,0.0899111774899594,PASEECLM
4.174245118488929,0.09052945433578229,PASEECLM
4.183048304591934,0.09038205067634912,PASEECLM
4.175723957107604,0.09082875835350081,PASEECLM
4.1812587177051315,0.09050010978844453,PASEECLM
4.172876146516586,0.09055914600150367,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.181518452540012,0.09115284079594387,PASEECLM
4.172896421108043,0.09056336454845616,PASEECLM
4.180154954459872,0.09118248412790214,PASEECLM
4.182747902590875,0.09079935662226174,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.178804391160405,0.09121731282239405,PASEECLM
4.17140954065711,0.09079941380616306,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.176952215980452,0.09047595229607276,PASEECLM
4.17561022193347,0.09050492963414225,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.1757220407187114,0.09082887197391266,PASEECLM
4.17572195004686,0.09082942477305346,PASEECLM
4.177074362592342,0.09079947053410936,PASEECLM
4.181258728516547,0.09050016651639085,PASEECLM
4.176962684132547,0.09047595229607276,PASEECLM
4.176944312066053,0.09047082196905308,PASEECLM
4.177085327970709,0.09079947053410936,PASEECLM
4.17561022193347,0.09050492963414225,PASEECLM
4.175723957107604,0.09082875835350081,PASEECLM
4.174380651726317,0.09085810290083857,PASEECLM
4.17706880009608,0.09080008022571569,PASEECLM
4.178804380317547,0.09121725592992852,PASEECLM
4.174380651726317,0.09085810290083857,PASEECLM
4.174380651726317,0.09085810290083857,PASEECLM
4.176951481182899,0.09047533074192367,PASEECLM
4.175886748771667,0.0906227772848233,PASEECLM
4.175730336720039,0.09083349658211708,PASEECLM
4.176009131991669,0.09094691707700901,PASEECLM
4.181546775355464,0.09062215335793866,PASEECLM
4.17289850322758,0.09055868097807607,PASEECLM
4.182899108071951,0.0905928088106009,PASEECLM
4.173060032506862,0.09088706741821077,PASEECLM
4.176025670665197,0.09094636427786822,PASEECLM
4.171676018853479,0.0909169628380649,PASEECLM
4.171676018853479,0.0909169628380649,PASEECLM
4.171553635633479,0.09059282304587922,PASEECLM
4.176025670665197,0.09094636427786822,PASEECLM
4.185805226710914,0.09085810290083857,PASEECLM
4.178607965092625,0.09056336454845616,PASEECLM
4.174380651726317,0.09085810290083857,PASEECLM
4.178474936279897,0.090238913090261,PASEECLM
4.188459657047964,0.09079941380616306,PASEECLM
4.181148607023741,0.09018078984195656,PASEECLM
4.172894392393024,0.09056391734759696,PASEECLM
4.174386145192485,0.0908581597933041,PASEECLM
4.182749537503617,0.09080446310760644,PASEECLM
4.175727501775537,0.09082875835350081,PASEECLM
4.184139723486466,0.09023902585229826,PASEECLM
4.179967330790631,0.09052922248065302,PASEECLM
4.174380651726317,0.09085810290083857,PASEECLM
4.18413982112357,0.09023977755541128,PASEECLM
4.17031264092963,0.09094691707700901,PASEECLM
4.178471371153701,0.09023391725900572,PASEECLM
4.178484461804538,0.090238913090261,PASEECLM
4.17030719088575,0.09094708825050636,PASEECLM
4.182899108071951,0.0905928088106009,PASEECLM
4.1773669703887775,0.09091745857958596,PASEECLM
4.176009131991669,0.09094691707700901,PASEECLM
4.175727501775537,0.09082875835350081,PASEECLM
4.184267249137221,0.09055856702799077,PASEECLM
4.182916049249429,0.0905937438103127,PASEECLM
4.17706331738498,0.09080008022571569,PASEECLM
4.181397204787129,0.09083380765494421,PASEECLM
4.180154954459872,0.09118248412790214,PASEECLM
4.17706331738498,0.09080008022571569,PASEECLM
4.182735549263062,0.09080008022571569,PASEECLM
4.178813797949894,0.0912115867830849,PASEECLM
4.181546775355464,0.09062215335793866,PASEECLM
4.181546775355464,0.09062215335793866,PASEECLM
4.18018882782934,0.09065135622134317,PASEECLM
4.17760793817212,0.09103529273507048,PASEECLM
4.173146154657397,0.09068101329516502,PASEECLM
4.182920465580363,0.09058802552541383,PASEECLM
4.181546775355464,0.09062215335793866,PASEECLM
4.18303376433084,0.09091745857958596,PASEECLM
4.177483450142094,0.09070603447840786,PASEECLM
4.181563478651416,0.09062191281967304,PASEECLM
4.176098503513534,0.0912721069758876,PASEECLM
4.181546775355464,0.09062215335793866,PASEECLM
4.1744985850165675,0.09065186705861715,PASEECLM
4.173269274556507,0.09100577701423536,PASEECLM
4.173133608220613,0.09067675192587106,PASEECLM
4.177450682752454,0.09124227856539281,PASEECLM
4.170186304817523,0.0906227772848233,PASEECLM
4.174498465656605,0.09065155479774197,PASEECLM
4.180199115985627,0.09064706026014968,PASEECLM
4.177201752115806,0.09058831427300863,PASEECLM
4.181394272596794,0.09082887197391266,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.17572195004686,0.09082942477305346,PASEECLM
4.177248063831039,0.09059477970355236,PASEECLM
4.171538399044345,0.0905928088106009,PASEECLM
4.177074362592342,0.09079947053410936,PASEECLM
4.174250814226788,0.090529222480653,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.175710984668492,0.09082942477305346,PASEECLM
4.184142198102441,0.09023502705622703,PASEECLM
4.183162279188359,0.09071144185028103,PASEECLM
4.178554063115013,0.09055885577558559,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.172896561725432,0.09056378957136861,PASEECLM
4.175600121415518,0.09049993466126156,PASEECLM
4.178554063115013,0.09055885577558559,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.181800237000604,0.09127125396136031,PASEECLM
4.178554063115013,0.09055885577558559,PASEECLM
4.175849419399317,0.09061765882034639,PASEECLM
4.184279571559529,0.0905628545716568,PASEECLM
4.18303376433084,0.09091745857958596,PASEECLM
4.181540415731419,0.09061782999384375,PASEECLM
4.184279427173279,0.09056378957136861,PASEECLM
4.182899108071953,0.0905928088106009,PASEECLM
4.179939632815588,0.09052979519828479,PASEECLM
4.170309186226967,0.09094691707700901,PASEECLM
4.177201752115806,0.09058831427300863,PASEECLM
4.174386145192485,0.0908581597933041,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.181394272596794,0.09082887197391266,PASEECLM
4.181394272596794,0.09082887197391266,PASEECLM
4.177326283580636,0.09091780043111491,PASEECLM
4.181394315905589,0.09082909921600331,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.1757220407187114,0.09082887197391266,PASEECLM
4.176953419226066,0.09047533074192367,PASEECLM
4.17153875643412,0.0905937438103127,PASEECLM
4.177326283580636,0.09091780043111491,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.177201752115806,0.09058831427300863,PASEECLM
4.177201752115806,0.09058831427300863,PASEECLM
4.1799063849886435,0.09052945433578229,PASEECLM
4.181258728516547,0.09050016651639085,PASEECLM
4.178554052272155,0.09055879888312006,PASEECLM
4.1703070678419705,0.09094747181089512,PASEECLM
4.181013203268942,0.08985250848616855,PASEECLM
4.1743585833366845,0.09085943800436262,PASEECLM
4.182912627895288,0.09058820032292335,PASEECLM
4.185631738172487,0.09053433107394555,PASEECLM
4.184098927186913,0.0907701259867716,PASEECLM
4.1799082508347825,0.09053530797482016,PASEECLM
4.171538399044345,0.0905928088106009,PASEECLM
4.180084708622932,0.0908581597933041,PASEECLM
4.185755002457846,0.0908581597933041,PASEECLM
4.175849419399317,0.09061765882034639,PASEECLM
4.1789547311581146,0.09100700270594687,PASEECLM
4.174375465117458,0.0903271033395468,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.180193588587726,0.09064706026014968,PASEECLM
4.184408614454504,0.0903523004676759,PASEECLM
4.174375486436804,0.09032721642915746,PASEECLM
4.180193475996531,0.09064735048606777,PASEECLM
4.180071583050892,0.09032802679706213,PASEECLM
4.170309186226967,0.09094691707700901,PASEECLM
4.180076980828457,0.0903271033395468,PASEECLM
4.180199115985627,0.09064706026014968,PASEECLM
4.178841277588519,0.09067651875757272,PASEECLM
4.174664432036154,0.09097643279784412,PASEECLM
4.173133608220613,0.09067675192587106,PASEECLM
4.176250098815269,0.09106530596637963,PASEECLM
4.177484433924291,0.09071139601076143,PASEECLM
4.18329893377327,0.09103601913983389,PASEECLM
4.171553176339313,0.0905937438103127,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.170314691425179,0.09094647855890003,PASEECLM
4.183298889970408,0.09103579024554449,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.18303376433084,0.09091745857958596,PASEECLM
4.178842142482626,0.09068101329516502,PASEECLM
4.180070092325075,0.09032321069388206,PASEECLM
4.182921711356372,0.09059219911899458,PASEECLM
4.185755002457846,0.0908581597933041,PASEECLM
4.180043760366046,0.09085951826902068,PASEECLM
4.181394272596794,0.09082887197391266,PASEECLM
4.173182926478461,0.09068057477705604,PASEECLM
4.181563478651416,0.09062191281967304,PASEECLM
4.175849419399317,0.09061765882034639,PASEECLM
4.185631738172487,0.09053433107394555,PASEECLM
4.18303376433084,0.09091745857958596,PASEECLM
4.181563478651416,0.09062191281967304,PASEECLM
4.179796166020408,0.09020987961575039,PASEECLM
4.18007033141344,0.09032802679706213,PASEECLM
4.176005655133893,0.09094647855890003,PASEECLM
4.180318086621457,0.09097693030831816,PASEECLM
4.17153875643412,0.0905937438103127,PASEECLM
4.1800868128831965,0.09032249122785707,PASEECLM
4.18303376433084,0.09091745857958596,PASEECLM
4.178554063115013,0.09055885577558559,PASEECLM
4.185631738172487,0.09053433107394555,PASEECLM
4.172895466888407,0.09055868097807605,PASEECLM
4.184139723486466,0.09023902585229826,PASEECLM
4.184279427173279,0.09056378957136861,PASEECLM
4.181147122758064,0.09017599232149115,PASEECLM
4.184279571559529,0.0905628545716568,PASEECLM
4.185766080563134,0.090857722870873,PASEECLM
4.18303376433084,0.09091745857958596,PASEECLM
4.180232012073412,0.09065229300565843,PASEECLM
4.184279427173279,0.09056378957136861,PASEECLM
4.182894603451188,0.09059428219307832,PASEECLM
4.184261743456601,0.09055868097807605,PASEECLM
4.17745024509684,0.09124126165045453,PASEECLM
4.1773375157622645,0.09091321542429241,PASEECLM
4.182899108071953,0.0905928088106009,PASEECLM
4.174642366095267,0.09097666136118697,PASEECLM
4.181653880579174,0.09094781366242409,PASEECLM
4.182894603451188,0.09059428219307832,PASEECLM
4.184133615699918,0.09023539064148313,PASEECLM
4.178708393335118,0.09088784619217083,PASEECLM
4.181540415731419,0.09061782999384375,PASEECLM
4.1800420158124885,0.09085861493683844,PASEECLM
4.177326283580636,0.09091780043111491,PASEECLM
4.177326283580636,0.09091780043111491,PASEECLM
4.182894603451188,0.09059428219307832,PASEECLM
4.18154770271216,0.09062287840288431,PASEECLM
4.184261743456601,0.09055868097807605,PASEECLM
4.184279427173279,0.09056378957136861,PASEECLM
4.179930406770819,0.09053443253428008,PASEECLM
4.18154770271216,0.09062287840288431,PASEECLM
4.177326283580636,0.09091780043111491,PASEECLM
4.173149920157208,0.09121579646227634,PASEECLM
4.177461881437384,0.09124215273694351,PASEECLM
4.1830710612017965,0.09091681170238873,PASEECLM
4.178554095643711,0.09055902645361719,PASEECLM
4.184132516322464,0.09023383230301878,PASEECLM
4.184133615699918,0.09023539064148313,PASEECLM
4.174256575171396,0.09052933378388545,PASEECLM
4.182899108071953,0.0905928088106009,PASEECLM
4.175860619584974,0.09061754124624893,PASEECLM
4.181545910461356,0.09061765882034639,PASEECLM
4.184144664720952,0.09023479288391834,PASEECLM
4.1784639443245055,0.09023925137763326,PASEECLM
4.172896561725432,0.09056378957136861,PASEECLM
4.176005655133893,0.09094647855890003,PASEECLM
4.182932536595421,0.09059244334686019,PASEECLM
4.175729484188931,0.09082843505148157,PASEECLM
4.1758728130009635,0.09062090800234822,PASEECLM
4.185642816277775,0.09053389415151446,PASEECLM
4.179928807049478,0.09052933378388545,PASEECLM
4.173049055109657,0.09088723859170812,PASEECLM
4.175729484188931,0.09082843505148157,PASEECLM
4.172896723831409,0.09056432795413423,PASEECLM
4.180082749069233,0.090857722870873,PASEECLM
4.174247810416311,0.09052939315868462,PASEECLM
4.178485850276261,0.09023816390695472,PASEECLM
4.174395915926461,0.09085795077231668,PASEECLM
4.173021764229892,0.09089266759217056,PASEECLM
4.172896561725432,0.09056378957136861,PASEECLM
4.180045034113369,0.09086369025410107,PASEECLM
4.182927127080178,0.09059330529220372,PASEECLM
4.178724921622809,0.09088723859170812,PASEECLM
4.184267427230288,0.09055862160327689,PASEECLM
4.177348417925894,0.09091681170238873,PASEECLM
4.178608970175371,0.09056292762602507,PASEECLM
