mag,dir,bacteria
4.221088515345523,0.08126722267887185,PMSEECLM
4.23594527765876,0.0815785121303234,PMSEECLM
4.228841436432817,0.08160882413034327,PMSEECLM
4.219663269976029,0.08129495422116438,PMSEECLM
4.232388530855928,0.08152293594113048,PMSEECLM
4.2189583745075865,0.08121127339847152,PMSEECLM
4.228995114424081,0.08112424451028533,PMSEECLM
4.2245752227272435,0.08120906603195159,PMSEECLM
4.212202052519573,0.08121127339847152,PMSEECLM
4.225212491804935,0.08120243666444944,PMSEECLM
4.22156188941308,0.08115389347654067,PMSEECLM
4.235419286011988,0.0812323288039647,PMSEECLM
4.23397327495027,0.08056849923099497,PMSEECLM
4.23137576895392,0.08166511842301175,PMSEECLM
4.239565673475713,0.08129561352141239,PMSEECLM
4.238555071844336,0.08083011971972226,PMSEECLM
4.227096294931763,0.08128850079905554,PMSEECLM
4.227355006232162,0.08163733276180284,PMSEECLM
4.232686322365453,0.08094834154577471,PMSEECLM
4.2291312521456375,0.08088718993529039,PMSEECLM
4.226048509681811,0.08118073381092489,PMSEECLM
4.220485725343177,0.08152890982118892,PMSEECLM
4.220668760740362,0.08187606398937704,PMSEECLM
4.228008043107203,0.08160755983122753,PMSEECLM
4.232686322365453,0.08094834154577471,PMSEECLM
4.232686322365453,0.08094834154577471,PMSEECLM
4.2377432712529535,0.0813120438027335,PMSEECLM
4.229530914274,0.08100697199221116,PMSEECLM
4.232789909225038,0.08128353517127396,PMSEECLM
4.224506970098699,0.08120978151182903,PMSEECLM
4.218244791037395,0.081551671933196,PMSEECLM
4.2257022238466275,0.08121205012346093,PMSEECLM
4.225866194294134,0.08118294117744482,PMSEECLM
4.232388530855928,0.08152293594113048,PMSEECLM
4.231869416693947,0.08155132678367104,PMSEECLM
4.237628161088228,0.08132519031860848,PMSEECLM
4.2260888943259864,0.08152256298717987,PMSEECLM
4.221299920741902,0.0818397269062648,PMSEECLM
4.230809711337664,0.08143124692303343,PMSEECLM
4.220124216280616,0.08141427113310969,PMSEECLM
4.218547620055378,0.08121127339847152,PMSEECLM
4.229118091116757,0.08088164370797929,PMSEECLM
4.22694196280671,0.08059776675775111,PMSEECLM
4.2371272076647335,0.08120608264929834,PMSEECLM
4.22294654616091,0.0812271023140209,PMSEECLM
4.22584969148468,0.081753119022421,PMSEECLM
4.210655685213261,0.08181061796024867,PMSEECLM
4.226292203791449,0.08094247991544272,PMSEECLM
4.2307376694382235,0.0808642352730571,PMSEECLM
4.222851378895855,0.08124038234448763,PMSEECLM
4.224615597083107,0.08155083676766027,PMSEECLM
4.223418130141085,0.08146811362706007,PMSEECLM
4.219709071646068,0.08141582312026682,PMSEECLM
4.2135818204249444,0.08164366711187156,PMSEECLM
4.213316657207966,0.08209786474965143,PMSEECLM
4.218770525124298,0.0814411114674939,PMSEECLM
4.215527662723592,0.08115556082282137,PMSEECLM
4.22422893689206,0.08124038234448763,PMSEECLM
4.22541201669953,0.08155198364203463,PMSEECLM
4.219303493333411,0.08131359830816347,PMSEECLM
4.230305613079085,0.08146716212036835,PMSEECLM
4.228304245528605,0.08126722267887185,PMSEECLM
4.202608308458074,0.0816158166631299,PMSEECLM
4.207397817984611,0.08164366711187156,PMSEECLM
4.21675108786891,0.0820413332113727,PMSEECLM
4.205184307772883,0.08169961639227188,PMSEECLM
4.229578714286042,0.08181127566934125,PMSEECLM
4.217629305724831,0.08109930384625574,PMSEECLM
4.216988462642464,0.08111898791639384,PMSEECLM
4.2233109190497915,0.0812320000109486,PMSEECLM
4.220670703670152,0.08138665273568292,PMSEECLM
4.224663289591708,0.0814418276132015,PMSEECLM
4.218805944850941,0.0813175032628393,PMSEECLM
4.207411834683234,0.08198497748013645,PMSEECLM
4.213522243193256,0.08198497748013645,PMSEECLM
4.2039204728670105,0.08181396747256849,PMSEECLM
4.2159323638170285,0.08146172740152607,PMSEECLM
4.209751899198171,0.08147549689925511,PMSEECLM
4.205592566729959,0.08188812884091357,PMSEECLM
4.21194700931548,0.08167182738209802,PMSEECLM
4.212128030006975,0.08167223435970113,PMSEECLM
4.224447087180438,0.08155753745198184,PMSEECLM
4.217340564769047,0.08088657379992685,PMSEECLM
4.229696174428313,0.08123170727813524,PMSEECLM
4.217102554866615,0.08146811362706007,PMSEECLM
4.217701371995663,0.08181656779029052,PMSEECLM
4.220835835729466,0.08184241395199429,PMSEECLM
4.203114546338749,0.0811196883946751,PMSEECLM
4.217263070435092,0.08155682093727203,PMSEECLM
4.209301355494745,0.08171628149791364,PMSEECLM
4.221284426616105,0.08173051369030114,PMSEECLM
4.223912970951922,0.08111737701385452,PMSEECLM
4.226131030184587,0.0817556975223804,PMSEECLM
4.229341970744785,0.08111737701385452,PMSEECLM
4.218090631822082,0.08167086795039344,PMSEECLM
4.219892004494894,0.08140396609416468,PMSEECLM
4.209066128131979,0.08170114018061972,PMSEECLM
4.201897001114113,0.08103669548305613,PMSEECLM
4.211940068918435,0.08223953568170264,PMSEECLM
4.213744076665993,0.0815308126544473,PMSEECLM
4.219219556873553,0.08198305388077268,PMSEECLM
4.222914992359114,0.08169805329704578,PMSEECLM
4.222446268235967,0.08114582825077805,PMSEECLM
4.224562243371385,0.0814433800791258,PMSEECLM
4.22942411279445,0.08111708839869576,PMSEECLM
4.226022513787142,0.08141498727881728,PMSEECLM
4.230600311704805,0.08166997756856097,PMSEECLM
4.211831441934027,0.08189848042587139,PMSEECLM
4.2099411742816715,0.08181374374695105,PMSEECLM
4.210370159899981,0.08157373649811656,PMSEECLM
4.214808806944681,0.08126142109436761,PMSEECLM
4.2186676072840035,0.08189902545718587,PMSEECLM
4.211831441934027,0.08189848042587139,PMSEECLM
4.202402678073305,0.0821818490662057,PMSEECLM
4.2068176065977925,0.08198051262121937,PMSEECLM
4.202544519803673,0.08240773515205012,PMSEECLM
4.213367591365954,0.08128981359785863,PMSEECLM
4.2041498369017845,0.08158670771711378,PMSEECLM
4.2147340844809085,0.08218378666214772,PMSEECLM
4.20285315171729,0.08170112536920991,PMSEECLM
4.19209999196086,0.08142955868554098,PMSEECLM
4.183182773986762,0.08206237480143445,PMSEECLM
4.206120350537108,0.08209754479690144,PMSEECLM
4.196414387291708,0.08183982131030636,PMSEECLM
4.187996970881195,0.08220813996368138,PMSEECLM
4.2038413393709435,0.08204080298769854,PMSEECLM
4.194750441814784,0.08209729611173423,PMSEECLM
4.207055540615529,0.08209626176602179,PMSEECLM
4.206755231086052,0.08140339745624749,PMSEECLM
4.202315889358551,0.08263268698341507,PMSEECLM
4.186151252355933,0.08215369121948525,PMSEECLM
4.189994864814947,0.08206237480143445,PMSEECLM
4.187198843778798,0.08164521407289364,PMSEECLM
4.192974849625865,0.08246086590900757,PMSEECLM
4.202071267419465,0.0825168323907817,PMSEECLM
4.186850302789765,0.08223833488072983,PMSEECLM
4.196071368094998,0.08195766984408812,PMSEECLM
4.201549348870569,0.08172862408196681,PMSEECLM
4.20680031109564,0.08174559987189055,PMSEECLM
4.199281782827776,0.08212683330644031,PMSEECLM
4.196863227789609,0.08170112536920991,PMSEECLM
4.2052579673547905,0.08201264202367851,PMSEECLM
4.200727785248926,0.08198117875578978,PMSEECLM
4.183424649484176,0.08217577713495046,PMSEECLM
4.185293825511356,0.0816832825839099,PMSEECLM
4.189959527454353,0.08262535810377437,PMSEECLM
4.183119527806158,0.08217995796605568,PMSEECLM
4.179918267595767,0.08259585912435599,PMSEECLM
4.192450233489111,0.08257387573045889,PMSEECLM
4.201011614903408,0.08187220516683573,PMSEECLM
4.1980629931528535,0.08192595294710799,PMSEECLM
4.198716477895702,0.08154531044204415,PMSEECLM
4.19426435830046,0.08231897175077578,PMSEECLM
4.1898667482580985,0.08170953140177896,PMSEECLM
4.195514955511487,0.08195107616056033,PMSEECLM
4.181795838356847,0.08209064026859243,PMSEECLM
4.196920621558351,0.0816997477318673,PMSEECLM
4.20576200007988,0.08164348263935332,PMSEECLM
4.192267829828537,0.08257586076839044,PMSEECLM
4.189735668501636,0.08193808772082999,PMSEECLM
4.198397432289291,0.08223576093458117,PMSEECLM
4.188242758008055,0.08219970585960791,PMSEECLM
4.186411087253442,0.08259881850517613,PMSEECLM
4.179951630270606,0.08248406889525788,PMSEECLM
4.185611551695514,0.08203416579573201,PMSEECLM
4.198171067808993,0.0822666631906711,PMSEECLM
4.195608865394669,0.08266119886147119,PMSEECLM
4.206508564565817,0.08164474643346305,PMSEECLM
4.2038413393709435,0.08204080298769854,PMSEECLM
4.187328826174249,0.08223184261894352,PMSEECLM
4.1876068305101315,0.08231795939269566,PMSEECLM
4.191245006815232,0.08226294628123353,PMSEECLM
4.1912321056806645,0.08225627747839724,PMSEECLM
4.186992160797028,0.08256760144982336,PMSEECLM
4.174411718374297,0.08293070028342006,PMSEECLM
4.189863785058484,0.08229093112048547,PMSEECLM
4.207959212514306,0.08195766984408812,PMSEECLM
4.19958159447697,0.08223833488072983,PMSEECLM
4.196061304203171,0.08194147734994428,PMSEECLM
4.1889369331886455,0.08209754479690144,PMSEECLM
4.17886218250361,0.08225400886676534,PMSEECLM
4.170251469136524,0.082197437247976,PMSEECLM
4.185222777270419,0.08190119684398484,PMSEECLM
4.188177985166359,0.08254138491577638,PMSEECLM
4.184763381779349,0.08226374577383312,PMSEECLM
4.190440336322841,0.08218286160406917,PMSEECLM
4.194558055545979,0.08164460555947982,PMSEECLM
4.193162438085249,0.08144920152457676,PMSEECLM
4.195806266515544,0.08184089032824429,PMSEECLM
4.188351274405501,0.08254041610317102,PMSEECLM
4.180928727487927,0.0825621068691429,PMSEECLM
4.1926262383384865,0.08223501706707179,PMSEECLM
4.18837394611304,0.08197791649494454,PMSEECLM
4.18733442801435,0.08163216255803941,PMSEECLM
4.191200994220449,0.08215274012018957,PMSEECLM
4.198844729667972,0.08189852370406595,PMSEECLM
4.191362600711455,0.0819134654132309,PMSEECLM
4.196072290784081,0.08193738541166411,PMSEECLM
4.186200703325276,0.08212473014355379,PMSEECLM
4.182728081781949,0.082197437247976,PMSEECLM
4.177228298170993,0.08253939987784482,PMSEECLM
4.19954779425073,0.08151427807720084,PMSEECLM
4.194696426179899,0.08219122979772263,PMSEECLM
4.206508564565817,0.08164474643346305,PMSEECLM
4.196270801693589,0.08171583995283703,PMSEECLM
4.207184156032741,0.08198545667702616,PMSEECLM
4.206508564565817,0.08164474643346305,PMSEECLM
4.175630658505405,0.08256760144982336,PMSEECLM
4.1843480064172125,0.08217872277440331,PMSEECLM
4.179715439057618,0.08179051525203929,PMSEECLM
4.202890737028849,0.08168877954340065,PMSEECLM
4.194666209604461,0.08220903441285805,PMSEECLM
4.2020674092849575,0.08194220526531319,PMSEECLM
4.206674605327974,0.08198453789518458,PMSEECLM
4.2037201981564225,0.08203879195181939,PMSEECLM
4.192339580466456,0.08203879195181939,PMSEECLM
4.200836412233334,0.08232223401162102,PMSEECLM
4.1919570145658005,0.0814301366919226,PMSEECLM
4.195679551764655,0.08170953140177896,PMSEECLM
4.190222179144747,0.08273799490956166,PMSEECLM
4.18032992309649,0.08256787877594422,PMSEECLM
4.203218742989534,0.0814595555709048,PMSEECLM
4.20186181565458,0.08160445658206632,PMSEECLM
4.204084171301067,0.08215370730291456,PMSEECLM
4.205396015555262,0.08143029255565665,PMSEECLM
4.208632352613161,0.08184141113556578,PMSEECLM
4.194929131813017,0.08232223401162102,PMSEECLM
4.198744068291778,0.08176611896682733,PMSEECLM
4.1929958434121115,0.08268097043829772,PMSEECLM
4.18405267743948,0.08204435606812606,PMSEECLM
4.206685414100149,0.08198117875578978,PMSEECLM
4.208612863040719,0.08182962299174155,PMSEECLM
4.2056547735396075,0.08155765298883151,PMSEECLM
4.216015927886137,0.08147316684905541,PMSEECLM
4.206802389628458,0.08209928114966579,PMSEECLM
4.200538310837039,0.08198350880598947,PMSEECLM
4.20201018523255,0.0815999498818367,PMSEECLM
4.195766794498681,0.08184215136050606,PMSEECLM
4.184456762625101,0.08217890333267915,PMSEECLM
4.1980629931528535,0.08192595294710799,PMSEECLM
4.20636768791599,0.08163029554396767,PMSEECLM
4.211478576717037,0.08212646649631813,PMSEECLM
4.213152557571121,0.08187058152014969,PMSEECLM
4.211468897940276,0.08120539075745238,PMSEECLM
4.211935607996673,0.08167095954641801,PMSEECLM
4.212546975131825,0.08166093460269856,PMSEECLM
4.219307859594792,0.08129074839008771,PMSEECLM
4.216541933214759,0.08170003833497734,PMSEECLM
4.208442878201272,0.08184374118576547,PMSEECLM
4.2040206154366935,0.0821547990027823,PMSEECLM
4.202916608322133,0.0816997477318673,PMSEECLM
4.198734181654682,0.08177188674389829,PMSEECLM
4.207925202539001,0.08161664230496911,PMSEECLM
4.208721416511076,0.08127268798262392,PMSEECLM
4.222239511042574,0.0816990865145771,PMSEECLM
4.222833125223428,0.08170134330571724,PMSEECLM
4.2150455504859385,0.08195531974985434,PMSEECLM
4.225051088175692,0.08141721756865508,PMSEECLM
4.204083136980912,0.08215528104474469,PMSEECLM
4.206991974627308,0.08209729611173423,PMSEECLM
4.208423142826448,0.0818312381673068,PMSEECLM
4.209871633224478,0.08181529344746112,PMSEECLM
4.207192257179873,0.08187048889072153,PMSEECLM
4.222914992359114,0.08169805329704578,PMSEECLM
4.224987993667242,0.08155635188873295,PMSEECLM
4.230747325978485,0.0814441576634012,PMSEECLM
4.2230949661965225,0.08145883999159487,PMSEECLM
4.21398773429843,0.08129142383691784,PMSEECLM
4.220740873629871,0.08184307641858461,PMSEECLM
4.2100500005944665,0.08181422210488666,PMSEECLM
4.212487659886499,0.08187164009148717,PMSEECLM
4.21646627869471,0.08157373649811656,PMSEECLM
4.22589315090318,0.08117061301338134,PMSEECLM
4.229649415926324,0.08088604705818965,PMSEECLM
4.237786994806183,0.08155083676766027,PMSEECLM
4.232481937364638,0.08083093294332504,PMSEECLM
4.242411348794046,0.08124038234448763,PMSEECLM
4.234063761261474,0.08114342766672898,PMSEECLM
4.226347217862678,0.08152951155434873,PMSEECLM
4.226131030184587,0.0817556975223804,PMSEECLM
4.219410109291863,0.08128986370978424,PMSEECLM
4.217353498741957,0.08133015770683032,PMSEECLM
4.217678028429842,0.08201216282678879,PMSEECLM
4.227990506659613,0.08149529897371242,PMSEECLM
4.2375900236727135,0.0811988285335405,PMSEECLM
4.234049740887985,0.0816386538151752,PMSEECLM
4.229305462829106,0.08158109258805074,PMSEECLM
4.221614642530567,0.08114582825077805,PMSEECLM
4.230999442494813,0.08142969241760346,PMSEECLM
4.226131030184587,0.0817556975223804,PMSEECLM
4.2312840656025275,0.08155262679762074,PMSEECLM
4.23411199881729,0.0816379330763594,PMSEECLM
4.240973335176853,0.0812622114549536,PMSEECLM
4.234063761261474,0.08114342766672898,PMSEECLM
4.224771916576116,0.08178288286903275,PMSEECLM
4.232384034247533,0.08140170492624288,PMSEECLM
4.235976835130569,0.08181061796024867,PMSEECLM
4.2398226691954335,0.08160827793470309,PMSEECLM
4.240967701599348,0.08125634982462161,PMSEECLM
4.239736569616151,0.08163600947699563,PMSEECLM
4.233825269192025,0.08137411427064262,PMSEECLM
4.233332834770785,0.08198329021935051,PMSEECLM
4.2410334140685935,0.0816094834305913,PMSEECLM
4.2380605431899205,0.08166644170781895,PMSEECLM
4.243411403618083,0.08096566234796658,PMSEECLM
4.244372218861643,0.08131359830816347,PMSEECLM
4.236233134673264,0.08157258964254181,PMSEECLM
4.231919500772758,0.08166390958384005,PMSEECLM
4.236599906868261,0.08096566234796658,PMSEECLM
4.244671973061482,0.08165304315286896,PMSEECLM
4.243007239870147,0.08169500950818771,PMSEECLM
4.231248452361736,0.08166644170781895,PMSEECLM
4.229471125178559,0.08181254155961244,PMSEECLM
4.2269867217438994,0.08198329021935051,PMSEECLM
4.224986690504739,0.08166511842301175,PMSEECLM
4.241758149304367,0.08206319420497551,PMSEECLM
4.237565219634493,0.08131947209932346,PMSEECLM
4.2429627317668235,0.08134767613220598,PMSEECLM
4.235762851684121,0.08158037448457518,PMSEECLM
4.24411623777973,0.08189341487508286,PMSEECLM
4.240777979304632,0.08125795962116088,PMSEECLM
4.236684034552059,0.08203566401624653,PMSEECLM
4.24314122181002,0.0816936270544713,PMSEECLM
4.243018196854205,0.08134665744597581,PMSEECLM
4.246870865511621,0.08102202418277114,PMSEECLM
4.237998274783254,0.0816671034609433,PMSEECLM
4.233314606041207,0.08197107630746416,PMSEECLM
4.243361512764777,0.08168305333843988,PMSEECLM
4.239484715461271,0.0816386538151752,PMSEECLM
4.253175714006933,0.08139256262268801,PMSEECLM
4.2380605431899205,0.08166644170781895,PMSEECLM
4.237387931247778,0.08166390958384005,PMSEECLM
4.229758042910731,0.0812271023140209,PMSEECLM
4.228548077079995,0.0815799457136764,PMSEECLM
4.240186891240286,0.08137486758242662,PMSEECLM
4.242823385038899,0.08134239883038107,PMSEECLM
4.237469282023759,0.08119991696736856,PMSEECLM
4.2284516533842185,0.08160808312437631,PMSEECLM
4.240286561063389,0.08195460342678121,PMSEECLM
4.2403555418187056,0.0819541198347666,PMSEECLM
4.237259814690929,0.08131106618418456,PMSEECLM
4.243128219896897,0.08168765679611126,PMSEECLM
4.2459752360199845,0.08162574418476272,PMSEECLM
4.2472440216515945,0.08102261456853792,PMSEECLM
4.243018196854205,0.08134665744597581,PMSEECLM
4.2507954221647966,0.08096609898403649,PMSEECLM
4.245020192343872,0.08128382537758816,PMSEECLM
4.232954933302778,0.0818682367599803,PMSEECLM
4.22818806945362,0.08145814365452701,PMSEECLM
4.235945703537117,0.0815714346891388,PMSEECLM
4.238231144724173,0.08199982244496863,PMSEECLM
4.246870865511621,0.08102202418277114,PMSEECLM
4.233648082553873,0.08173915132753762,PMSEECLM
4.24848711369377,0.0813407836548158,PMSEECLM
4.243007239870147,0.08169500950818771,PMSEECLM
4.2316769778869165,0.08131850574762207,PMSEECLM
4.231481751792315,0.08189680541140439,PMSEECLM
4.230117808459865,0.08143003946937727,PMSEECLM
4.231828314751106,0.08209786474965143,PMSEECLM
4.231578089171059,0.08140170492624288,PMSEECLM
4.235482589238195,0.08192543304219731,PMSEECLM
4.231798781332924,0.08166511842301175,PMSEECLM
4.239614221568381,0.08128939680160595,PMSEECLM
4.239674300460122,0.08163666877724364,PMSEECLM
4.229933053184992,0.08192597579598829,PMSEECLM
4.225096620651651,0.0818974071445642,PMSEECLM
4.232466155583553,0.08140129961729498,PMSEECLM
4.230117808459865,0.08143003946937727,PMSEECLM
4.22771341991898,0.08207067940299907,PMSEECLM
4.226627225744817,0.08185639271046025,PMSEECLM
4.23057062909225,0.0818974071445642,PMSEECLM
4.241694651449321,0.08156810166415634,PMSEECLM
4.236450838132105,0.08099381404632032,PMSEECLM
4.237951116240847,0.08097121976752501,PMSEECLM
4.224894150991059,0.08212654938936649,PMSEECLM
4.216691890964472,0.08134428986303299,PMSEECLM
4.21640466409441,0.08192813440320199,PMSEECLM
4.229836011141775,0.0816593194271333,PMSEECLM
4.228116268244572,0.0819269851391194,PMSEECLM
4.229660721404135,0.08181061796024867,PMSEECLM
4.238306772650449,0.08152345641303683,PMSEECLM
4.231798781332924,0.08166511842301175,PMSEECLM
4.236238284972136,0.0815799457136764,PMSEECLM
