mag,dir,bacteria
4.196415195409558,0.08755407164271649,PM
4.203478109676966,0.08744160551366746,PM
4.195133707082184,0.08734169481583459,PM
4.196764406184083,0.08687120663139712,PM
4.188013236188101,0.08721345432912314,PM
4.194751932349052,0.08761012993505442,PM
4.205732167812175,0.08745438792663747,PM
4.1990613204423175,0.0878694408869658,PM
4.201562687828388,0.08774511355766397,PM
4.2062711304453755,0.08747042120713289,PM
4.205158512221977,0.08794098453242727,PM
4.200843147409359,0.08718732813838381,PM
4.203707920879321,0.08782329196783895,PM
4.198583001409166,0.08664280519520667,PM
4.188949010252595,0.08763693008314627,PM
4.1898771708004725,0.08707750883723771,PM
4.189543315229396,0.08765284670386482,PM
4.196087202691761,0.08721706454164457,PM
4.210076653044921,0.08699725883788208,PM
4.209713073928619,0.08739915681136667,PM
4.213678534521489,0.08751812611504299,PM
4.206555547281188,0.08729035816306992,PM
4.2134158441386225,0.08742287267553234,PM
4.193107770861782,0.08789451591785424,PM
4.201589956558605,0.08769457696937082,PM
4.192522813580516,0.08765691625848254,PM
4.195831607195109,0.08672546372521221,PM
4.191659618927692,0.08682707694631941,PM
4.199848924935368,0.0873444204198916,PM
4.202161375271275,0.08738992588308618,PM
4.196731402047674,0.08791837638284111,PM
4.2072960724162085,0.08735184141006881,PM
4.200220019158235,0.08767280872939183,PM
4.202163418837949,0.08725767326814643,PM
4.20319601139771,0.08712393087448289,PM
4.191218267967343,0.08741300679848174,PM
4.201943568237135,0.08683726962475387,PM
4.192197394436943,0.08688571638219328,PM
4.190511614353734,0.08688772916907135,PM
4.189429312783079,0.08683764785966834,PM
4.194740878461147,0.08761079116602093,PM
4.2002304327457445,0.08735369724714077,PM
4.212263589131317,0.08751116787318607,PM
4.199136465744041,0.08769196902571864,PM
4.202941990833914,0.08798933119082812,PM
4.2195319138128164,0.08693228422276293,PM
4.207517870749796,0.0877157237924547,PM
4.2022608081913715,0.08765902223327249,PM
4.189166674822307,0.08706000344010249,PM
4.18165386945329,0.08687210362557973,PM
4.1939397689245395,0.08654635720111004,PM
4.190235313917692,0.08680074617977163,PM
4.188742434898038,0.08695709504707723,PM
4.193616700310403,0.08736725400465582,PM
4.197434231778835,0.08712334454465503,PM
4.199624535602966,0.08688508926171974,PM
4.1974480141158965,0.08766120814404922,PM
4.1962510207723325,0.08741474599899968,PM
4.197467041476465,0.08721729418056867,PM
4.194324823805579,0.08782329196783895,PM
4.19614360300048,0.08714857463249781,PM
4.195808708219077,0.08712668454794921,PM
4.200920439872778,0.0868587265408795,PM
4.194351494165602,0.08707078301760263,PM
4.193322877689279,0.08771713234864999,PM
4.184219156710249,0.08709408426262771,PM
4.199549299700841,0.08760869153999921,PM
4.197443106195224,0.08712168635120655,PM
4.2089888760313565,0.08711787648977341,PM
4.21088285705855,0.08728294666458346,PM
4.210141012579023,0.08754123320948372,PM
4.195848703369158,0.08771636606981788,PM
4.1998275954535,0.08743868466766598,PM
4.192821663584277,0.08739244089484137,PM
4.196143256013073,0.08705252680591598,PM
4.194218584682826,0.08687216918227798,PM
4.186848106497746,0.08709392787730878,PM
4.192093572934524,0.08677731259130039,PM
4.1930386317097,0.08708491913595791,PM
4.188790862533394,0.08709885276644234,PM
4.199858847278829,0.08761227264817391,PM
4.198657842849676,0.08763597805620645,PM
4.195758128274691,0.08771810566610787,PM
4.193015882414948,0.08730943402699053,PM
4.199792916427562,0.08792937741541436,PM
4.198773701571919,0.08745927919535512,PM
4.201136937121826,0.0876827657905636,PM
4.199761080251018,0.08732426475842277,PM
4.199848924935368,0.0873444204198916,PM
4.1978231162963375,0.08708353213683956,PM
4.185216907728633,0.08731620615422137,PM
4.192327297075015,0.08738992588308618,PM
4.1974480141158965,0.08766120814404922,PM
4.196338978342937,0.08768425232111526,PM
4.1974480141158965,0.08766120814404922,PM
4.199759494245112,0.08734339081869529,PM
4.1912873813685705,0.08741618445213246,PM
4.195136923820713,0.0873444204198916,PM
4.2020550589889405,0.0871921460679398,PM
4.180239139963267,0.08693492016665576,PM
4.193009488395862,0.08715586520429364,PM
4.177044896397059,0.08715092392217078,PM
4.196641583408431,0.08669054668797542,PM
4.194448331139295,0.08714560707514306,PM
4.1837158629007964,0.0870981576544695,PM
4.199845373017628,0.08734169481583459,PM
4.192813139279857,0.08766120814404922,PM
4.196338978342937,0.08768425232111526,PM
4.203369783263355,0.08744406272628684,PM
4.196338978342937,0.08768425232111526,PM
4.195232804823071,0.08761079116602093,PM
4.200449173886983,0.08713487751797722,PM
4.1900794728820046,0.08693874462866531,PM
4.193032242374622,0.08707018432001767,PM
4.198644068588269,0.0870981576544695,PM
4.195037826079827,0.08707532406970526,PM
4.196428724472977,0.0876827657905636,PM
4.194022968013637,0.08763597805620645,PM
4.19734891637501,0.0873921117938629,PM
4.204579680773765,0.08761079116602093,PM
4.193916277263142,0.08734920802433248,PM
4.197415704121841,0.08712403965662786,PM
4.200658486002404,0.08731700937539462,PM
4.187603883333381,0.08671910168948889,PM
4.191531829271679,0.08714268901587748,PM
4.188671355490944,0.0873114902812454,PM
4.184703291463719,0.08700749518256,PM
4.19101335546319,0.08691029755084438,PM
4.189468785579089,0.08726061716231619,PM
4.187418280530816,0.08729195141632644,PM
4.199642892607179,0.08678879766210712,PM
4.203270411044233,0.08736688170602014,PM
4.191611834850497,0.08741767098268412,PM
4.201556697474914,0.08768495170134033,PM
4.195809625564557,0.08705091169956529,PM
4.193956505509979,0.08665595245075208,PM
4.192012321068382,0.08702355017811296,PM
4.185513548130985,0.08763090339405875,PM
4.190095495917009,0.08734302017409494,PM
4.195047176672143,0.08734590190204461,PM
4.199848924935368,0.0873444204198916,PM
4.194948158548346,0.08707702007256597,PM
4.198734969128291,0.08763597805620645,PM
4.188804674750464,0.08736960731007715,PM
4.199848924935368,0.0873444204198916,PM
4.190326644117499,0.08675071082195933,PM
4.192580757296043,0.08680108796983137,PM
4.196620372419732,0.08709392787730878,PM
4.1968032580594725,0.08709031917266241,PM
4.1883375782482855,0.08691704175718788,PM
4.189911024881863,0.08707532406970526,PM
4.195037826079827,0.08707532406970526,PM
4.198539655205837,0.0871005109598908,PM
4.196409793629385,0.08741618445213246,PM
4.197415704121841,0.08712403965662786,PM
4.191797538356983,0.0876827657905636,PM
4.196291760007569,0.08714760625389895,PM
4.191701580980536,0.08741618445213246,PM
4.1927078269219225,0.08712403965662786,PM
4.1889764240694864,0.08709727556062567,PM
4.184666472768059,0.08744296006232005,PM
4.1956507679209505,0.08653413108348995,PM
4.191495712744427,0.08686010320951809,PM
4.198539655205837,0.0871005109598908,PM
4.192392804795573,0.08739335086736823,PM
4.197520117504273,0.08712168635120655,PM
4.192389172863383,0.08739041040275719,PM
4.189510707482909,0.08687216918227798,PM
4.1894006438962395,0.08701934548574079,PM
4.188616753264316,0.08713957262429746,PM
4.185577999356912,0.08716444320315604,PM
4.186705318249664,0.08714994018486655,PM
4.184250843898046,0.08717364885157969,PM
4.1999348987301905,0.08734302017409494,PM
4.195715225311118,0.08721794362177214,PM
4.197520117504273,0.08712168635120655,PM
4.203174210071624,0.0871005109598908,PM
4.190392574761142,0.08717210332923486,PM
4.197309013371347,0.08683726962475387,PM
4.201962452860848,0.08683905282425518,PM
4.188998056228281,0.08738278241941362,PM
4.193498739733312,0.08709885276644234,PM
4.192100261596294,0.08706674680997417,PM
4.184620865024737,0.08729762995396588,PM
4.1791852505606295,0.08710263493891861,PM
4.18082542478647,0.0872741012572288,PM
4.189665420450388,0.0866536504850086,PM
4.1897327149448165,0.08710163544116845,PM
4.194462100384222,0.08655545034588367,PM
4.180519900052691,0.08707820394921055,PM
4.176853718615681,0.086870675058544,PM
4.182959098767658,0.08712546852368282,PM
4.191553896531153,0.08683974768289159,PM
4.188810095037301,0.08677820823644515,PM
4.186415649063262,0.08674389114393867,PM
4.193698285138855,0.08736585375885918,PM
4.188699388758512,0.08681163124687136,PM
4.198625540931276,0.08709885276644234,PM
4.192812240304356,0.08712168635120655,PM
4.192096008941662,0.08705557340362408,PM
4.190090709992076,0.08680259784691387,PM
4.187353611886992,0.08693115096125577,PM
4.19351190953393,0.08645988419013746,PM
4.1875773406838945,0.086207670842742,PM
4.189556208461381,0.08715992041950955,PM
4.185510699744426,0.08731620615422137,PM
4.18878604338193,0.08750973194359196,PM
4.189396844935831,0.08700840515508688,PM
4.201515072465799,0.08678987052590148,PM
4.190057441267931,0.08662995797576493,PM
4.190778810532522,0.0868182069815173,PM
4.1905298859512445,0.08672408055154808,PM
4.180637947498695,0.08635015316499883,PM
4.187510791604367,0.08630347853878835,PM
4.1917094451493595,0.08698486031340585,PM
4.185571111644022,0.08684864048554093,PM
4.193841941929095,0.08677530438476351,PM
4.187401227414363,0.08698550904854763,PM
4.186907564852924,0.08696788476697263,PM
4.186757313903833,0.08668916747670796,PM
4.188831724904806,0.08682498791244138,PM
4.196378083816442,0.08619902147837799,PM
4.182970094354046,0.0874095584219972,PM
4.181286624991153,0.08685336858553265,PM
4.180000838412769,0.08689487523009021,PM
4.18772143795602,0.08702147985020851,PM
4.187664312656492,0.08684927004081551,PM
4.184370672912685,0.0871990059275249,PM
4.199630704699185,0.08669579323306702,PM
4.198945437426245,0.08664280519520667,PM
4.195005408097537,0.0868956323223168,PM
4.1758487131310025,0.08717269865710925,PM
4.177007917652361,0.08714830823782997,PM
4.192611467393074,0.08712051355492166,PM
4.186440173693341,0.08677372826292003,PM
4.182558192558225,0.08649110212324006,PM
4.19204305233523,0.08621228088513881,PM
4.185592135612928,0.0870013982991867,PM
4.188048183682667,0.08658083726651118,PM
4.18665363845469,0.08688241708224172,PM
4.18756797006063,0.08647407820180075,PM
4.200924410438946,0.08686875730772221,PM
4.189136932394199,0.08692148458493731,PM
4.182901274662692,0.08712710660010232,PM
4.183251221990038,0.08749569623383967,PM
4.19160745243293,0.08769167998767957,PM
4.179189142627862,0.08682260490911219,PM
4.181302220811523,0.08696137999317083,PM
4.181928382365096,0.08647254013275019,PM
4.185214015399578,0.0868542011439168,PM
4.176667190709642,0.08695665554781011,PM
4.187669943839303,0.08693384413328394,PM
4.195378368926181,0.08716643257316858,PM
4.195175974864349,0.0866180294581363,PM
4.192770903995785,0.08712248229280078,PM
4.191752603309687,0.0869667304335664,PM
4.191627142436842,0.0871416096183918,PM
4.187025839894447,0.08706139955422994,PM
4.199557403097561,0.08693382712707536,PM
4.200917744313237,0.08672675156059183,PM
4.185923692606326,0.08699349486612123,PM
4.184739257742398,0.0866663144513052,PM
4.1858999333539915,0.0872658897845542,PM
4.179382044599806,0.0869293774723009,PM
4.184830025310613,0.0873886076365598,PM
4.195617266274403,0.08680696640181469,PM
4.188087676395681,0.08703746011654351,PM
4.177042230569032,0.08724308357077605,PM
4.193354670899338,0.08672623792529692,PM
4.192079242330895,0.08693156415800905,PM
4.180141893704631,0.08698032575546293,PM
4.190536043627908,0.08649787849449746,PM
4.1849150937330855,0.08671124915569099,PM
4.19053859799759,0.08654703736787299,PM
4.169771660949604,0.08706378574504177,PM
4.186328297714879,0.08728442472658153,PM
4.195551241999717,0.08662635758984322,PM
4.19079892019035,0.08662965117116249,PM
4.1985847252413455,0.08705329205955172,PM
4.19568431369646,0.0866340358949745,PM
4.1914376844223,0.08669503861599233,PM
4.191470998493991,0.08669596654393084,PM
4.197050757475807,0.08675807363673076,PM
4.182537762895247,0.08676467621875801,PM
4.184745611348993,0.08661834588511567,PM
4.186319492819636,0.0867844707171659,PM
4.185838751134859,0.08642112721369664,PM
4.196453117921938,0.08651649350784596,PM
4.178983608118061,0.0872329228449732,PM
4.185393939254575,0.08740255875131424,PM
4.1846918750925335,0.08711329547037912,PM
4.191429086177652,0.0866967713036223,PM
4.196232337807566,0.08643209195612539,PM
4.197966724519108,0.08686470179650474,PM
4.184228147658391,0.0863838844456315,PM
4.188786969426318,0.08638147044048385,PM
4.1883604963299454,0.08714036159709992,PM
4.191196821959113,0.08673248692553355,PM
4.179872650211087,0.08621381801305693,PM
4.18078961171433,0.08750024193298715,PM
4.194438363691504,0.08738194525617199,PM
4.183086010519928,0.08694572321161013,PM
4.191510594111125,0.08669596654393084,PM
4.185379756285982,0.08690185507131247,PM
4.194641184524127,0.08645017884585328,PM
4.1824205416936735,0.08671685349296636,PM
4.193451562944073,0.08669457543166463,PM
4.187225942979935,0.08689390984884908,PM
4.18968123225168,0.0866701697860295,PM
4.187356068364928,0.08743695607538837,PM
4.175767774493113,0.08645177990431946,PM
4.184443635273872,0.08701838252947221,PM
4.187369610055643,0.08698226926323732,PM
4.188097347971504,0.08676675153512524,PM
4.182928120424383,0.08668333754409079,PM
4.194089021087894,0.08674423701204374,PM
4.177177284894597,0.08633448361735847,PM
4.191540074372324,0.08643307948082542,PM
4.179985284289853,0.08684628472183935,PM
4.189127640319242,0.08647722374753598,PM
4.183333494449625,0.08704250601674869,PM
4.186292523680082,0.08678030666991203,PM
4.1877440129017245,0.08675408389752044,PM
4.188504622242996,0.08600115176659127,PM
4.173928128861184,0.08682703356670844,PM
4.182209294311569,0.08658500981324509,PM
4.175054171264633,0.08653432074774677,PM
4.179649296711387,0.08643805671516684,PM
4.173526182157647,0.08664081766353145,PM
4.182876548578349,0.08626845133398457,PM
4.184243907661969,0.08661503295969307,PM
4.191443046217048,0.08638573232747154,PM
4.180249114533237,0.08698096800084017,PM
4.184981228010709,0.0865359370790539,PM
4.189209117315859,0.08692443163083803,PM
4.192816756732829,0.0867808616172394,PM
4.184602201856809,0.08653432074774677,PM
4.186998733896527,0.0864836866593397,PM
4.179404161358324,0.08643805671516684,PM
4.185612201715685,0.08668977165637869,PM
4.182019237432754,0.086485418096855,PM
4.188199296315545,0.0867276457162879,PM
4.184089723011483,0.08624332306465904,PM
4.184235122127995,0.0868846021174794,PM
4.179024305933543,0.08651099991890225,PM
4.185691966320874,0.08649937783312621,PM
4.1858429870529,0.08623487582619355,PM
4.182753970505434,0.08667020670968856,PM
4.181623675061941,0.08642469198404334,PM
4.176263114983531,0.08678989867566954,PM
4.177265030661279,0.08648872688022713,PM
4.183470973544214,0.08601541399712122,PM
4.172711305198864,0.08648687812415418,PM
4.172669973117995,0.08658535787054321,PM
4.183403674192475,0.08646244713444612,PM
4.184841639472837,0.08653586221937919,PM
4.179684486563885,0.08643840477246495,PM
4.176070049851274,0.0866789861864945,PM
4.1808114077164085,0.08695638969509088,PM
4.184382993140538,0.08670481213152369,PM
4.190746777654919,0.08677810520169475,PM
4.189622521712374,0.08670467475387904,PM
4.178523272230858,0.08673066257810214,PM
4.18356684097452,0.08628171260496191,PM
4.1920641305245345,0.08620851806174425,PM
4.189650752729693,0.08627184207234291,PM
4.185642714013222,0.08614789433914506,PM
4.184633019657523,0.08643667772801185,PM
4.178746451426762,0.08647662373251519,PM
4.183502409776172,0.08663318163932139,PM
4.1805580431888245,0.08631670966183402,PM
4.174856978731495,0.08670467475387904,PM
4.183502409776172,0.08663318163932139,PM
4.177306591980719,0.0863910838604922,PM
4.1796486248130424,0.08643865164776766,PM
4.178581103861805,0.08672906517315832,PM
4.17986014807595,0.08616075031459565,PM
4.182132778493519,0.0862091129943451,PM
4.170682114287558,0.086523797339145,PM
4.174995619670761,0.08653645715198004,PM
