mag,dir,bacteria
3.8943644140721982,0.08826847346828784,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.8990721997771187,0.08928323838784227,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.899827946544799,0.08700988591008371,SEPAKP
3.920792861501723,0.08544264563341646,SEPAKP
3.9005759825899275,0.08772342237245745,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.89251969615983,0.08606584016953674,SEPAKP
3.9005757870453754,0.08625301098527749,SEPAKP
3.9217303279891462,0.08578659839508268,SEPAKP
3.9005759825899275,0.08772342237245745,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.9002031809994078,0.08662979943368612,SEPAKP
3.9123050759874207,0.08710542791309016,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.886975929750368,0.0887898856578042,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8817869750448795,0.0896818749881899,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.9162829915916633,0.08739331379497789,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.912628375410963,0.08672451018098075,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.895954484431805,0.08672451018098075,SEPAKP
3.925429120840736,0.0864409956379423,SEPAKP
3.9002031809994078,0.08662979943368612,SEPAKP
3.9129494797023954,0.08634690125143459,SEPAKP
3.9129494797023954,0.08634690125143459,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.899827946544799,0.08700988591008371,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.8951492548580906,0.08898657276315466,SEPAKP
3.898305042526573,0.08705728488791595,SEPAKP
3.886159743033008,0.0880724860694402,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.906597548856096,0.08725125318914138,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.8904295101323068,0.08948211390122608,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8857806447664203,0.0869606229717492,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.911651807778577,0.0878773648293242,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.909072669947037,0.08753225937116806,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.913268409567381,0.08597255830482596,SEPAKP
3.9215361604493206,0.0876277368817145,SEPAKP
3.9211621707151187,0.08653529480949929,SEPAKP
3.9040947208009107,0.08691455274138703,SEPAKP
3.9040947208009107,0.08691455274138703,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.891294504712087,0.08720117943560918,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.8979114104525237,0.0889613340608091,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.915348946595827,0.08856409123929246,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.9162829915916633,0.08739331379497789,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.895954484431805,0.08672451018098075,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.929696105796777,0.08634690125143459,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.925696089530535,0.08606584016953674,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.929696105796777,0.08634690125143459,SEPAKP
3.9130031807724515,0.08781931652194983,SEPAKP
3.9130031807724515,0.08781931652194983,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.924889962565877,0.08720117943560918,SEPAKP
3.9123050759874207,0.08710542791309016,SEPAKP
3.8955448518771245,0.08859406383926303,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.9200030559183103,0.0880724860694402,SEPAKP
3.8775534331271873,0.08826847346828784,SEPAKP
3.8904295101323068,0.08948211390122608,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.9203903007434664,0.08918413088791785,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.9037550164872514,0.0887898856578042,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.882761205900245,0.08739331379497789,SEPAKP
3.895561207809578,0.08710542791309016,SEPAKP
3.895561207809578,0.08710542791309016,SEPAKP
3.912582542989967,0.08525660757678988,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.895954484431805,0.08672451018098075,SEPAKP
3.925802704085977,0.08753225937116806,SEPAKP
3.9090375012681777,0.08606584016953674,SEPAKP
3.9130031807724515,0.08781931652194983,SEPAKP
3.9040841770952537,0.08544264563341646,SEPAKP
3.9040947208009107,0.08691455274138703,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.869332882136109,0.08958188337972342,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.8986895909738863,0.0896818749881899,SEPAKP
3.9069495827871723,0.08686417493032302,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.903393602237721,0.08918413088791785,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.899075492081808,0.08628993866141949,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.9126831413241385,0.08820499338196527,SEPAKP
3.916217228204908,0.08591130355468737,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.9211621707151187,0.08653529480949929,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.9130031807724515,0.08781931652194983,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.917269652639081,0.08772342237245745,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.9040947208009107,0.08691455274138703,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.9109895048303183,0.0886630698536944,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8955448518771245,0.08859406383926303,SEPAKP
3.886159743033008,0.0880724860694402,SEPAKP
3.891260372161894,0.08869186694400821,SEPAKP
3.8870278373696867,0.08729714116583659,SEPAKP
3.925429120840736,0.0864409956379423,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9129494797023954,0.08634690125143459,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.9218179673764455,0.08724706797905417,SEPAKP
3.9129494797023954,0.08634690125143459,SEPAKP
3.9048066270572033,0.08615932417763864,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.899827946544799,0.08700988591008371,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.891260372161894,0.08869186694400821,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.890846430738623,0.08908524258785135,SEPAKP
3.8986895909738863,0.0896818749881899,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.8848336651736304,0.08926160642366035,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8931637502385477,0.08793698475453765,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.876115364009814,0.08946291365178294,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8904295101323068,0.08948211390122608,SEPAKP
3.8865436445832753,0.08918413088791785,SEPAKP
3.9159737491813846,0.08778012723104457,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.895561207809578,0.08710542791309016,SEPAKP
3.912628375410963,0.08672451018098075,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9178673644843713,0.08696372426042635,SEPAKP
3.9136368200573695,0.0870579679763463,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.9300692834323736,0.08743698916519647,SEPAKP
3.899827946544799,0.08700988591008371,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.887405111015722,0.08839910162499065,SEPAKP
3.9162829915916633,0.08739331379497789,SEPAKP
3.8865436445832753,0.08918413088791785,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.9022707366296814,0.08886169052442938,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.8679177829233504,0.08926160642366035,SEPAKP
3.8979114104525237,0.0889613340608091,SEPAKP
3.8844444206634843,0.08813488713656599,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.8770776213833353,0.0886630698536944,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8737409988714324,0.08797481753787678,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.90839851361822,0.08830194110721634,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.9210810437127948,0.0850713759467674,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.9215361604493206,0.0876277368817145,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.899827946544799,0.08700988591008371,SEPAKP
3.8865436445832753,0.08918413088791785,SEPAKP
3.9206795933700596,0.0887898856578042,SEPAKP
3.898686206465703,0.08817037113989619,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8986916432736165,0.08667191764576769,SEPAKP
3.8770776213833353,0.0886630698536944,SEPAKP
3.9243437419379528,0.08797481753787678,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8722580108684532,0.08916129126046185,SEPAKP
3.8900095796294756,0.0898825275609442,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.912036521798622,0.08898657276315466,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.890846430738623,0.08908524258785135,SEPAKP
3.91193174171149,0.0860056512407854,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.929696105796777,0.08634690125143459,SEPAKP
3.9005759825899275,0.08772342237245745,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.9087367449671295,0.08791542001169197,SEPAKP
3.891294504712087,0.08720117943560918,SEPAKP
3.916590153982923,0.08700988591008371,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.890462953776993,0.08797481753787678,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.88132972560301,0.09008407758429988,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.872756018063269,0.08876226936927986,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.907676165826293,0.08758629452996972,SEPAKP
3.9162829915916633,0.08739331379497789,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.8963276925386774,0.08781931652194983,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.9090375012681777,0.08606584016953674,SEPAKP
3.917269652639081,0.08772342237245745,SEPAKP
3.904824308431612,0.0876277368817145,SEPAKP
3.9040947208009107,0.08691455274138703,SEPAKP
3.9294456015439865,0.08672451018098075,SEPAKP
3.9080200337828264,0.08720117943560918,SEPAKP
3.8994500572183304,0.08739331379497789,SEPAKP
3.903372807697095,0.0876831040334269,SEPAKP
3.9202957275286727,0.0876831040334269,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.8804744949349135,0.08936214696797713,SEPAKP
3.8800848131191232,0.08823417187042412,SEPAKP
3.906597548856096,0.08725125318914138,SEPAKP
3.8943495657026825,0.08978208946728222,SEPAKP
3.9106028637602903,0.08754382756354982,SEPAKP
3.9022707366296814,0.08886169052442938,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.8916713647309407,0.08830194110721634,SEPAKP
3.9294456015439865,0.08672451018098075,SEPAKP
3.9044519124761843,0.08653529480949929,SEPAKP
3.9211621707151187,0.08653529480949929,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.9133210670200227,0.08743698916519647,SEPAKP
3.9002031809994078,0.08662979943368612,SEPAKP
3.9002031809994078,0.08662979943368612,SEPAKP
3.9212525066986275,0.0880117335261474,SEPAKP
3.903735027487005,0.08729714116583659,SEPAKP
3.895561207809578,0.08710542791309016,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.8943644140721982,0.08826847346828784,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8805523340436134,0.08783836561786607,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8852789274612984,0.08886169052442938,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.872756018063269,0.08876226936927986,SEPAKP
3.8986895909738863,0.0896818749881899,SEPAKP
3.8939828270928554,0.08715416138920551,SEPAKP
3.886159743033008,0.0880724860694402,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.903008036297328,0.0880724860694402,SEPAKP
3.911651807778577,0.0878773648293242,SEPAKP
3.895165123095706,0.08748969801726428,SEPAKP
3.911979560497973,0.08748969801726428,SEPAKP
3.895954484431805,0.08672451018098075,SEPAKP
3.9087367449671295,0.08791542001169197,SEPAKP
3.917269652639081,0.08772342237245745,SEPAKP
3.9171983152256318,0.08625301098527749,SEPAKP
3.908361530461574,0.08681942772477436,SEPAKP
3.895954484431805,0.08672451018098075,SEPAKP
3.9126831413241385,0.08820499338196527,SEPAKP
3.895954484431805,0.08672451018098075,SEPAKP
3.9126831413241385,0.08820499338196527,SEPAKP
3.920875267651992,0.08691455274138703,SEPAKP
3.894766201550648,0.0878773648293242,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.901507202277852,0.08813488713656599,SEPAKP
3.876115364009814,0.08946291365178294,SEPAKP
3.8979114104525237,0.0889613340608091,SEPAKP
3.8888040664127415,0.08803582501324074,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
