mag,dir,bacteria
4.598789846080816,0.10106102719002205,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.634584703600173,0.10524790184379565,MRSAPAKP
4.773514963346275,0.10006612810306863,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.710360912615262,0.10245261278724148,MRSAPAKP
4.61296222115633,0.09852329335434057,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.626638933440616,0.10372936338241226,MRSAPAKP
4.606511520301986,0.10028798523673214,MRSAPAKP
4.647725889104513,0.0989833563136126,MRSAPAKP
4.730193060147401,0.10093030476004548,MRSAPAKP
4.687367469058588,0.10082147045260054,MRSAPAKP
4.638203844770765,0.10028313538274174,MRSAPAKP
4.6672186224158425,0.10125821723317462,MRSAPAKP
4.68492180232358,0.10301090087225258,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.7641481411486195,0.10234167803040202,MRSAPAKP
4.694183646407953,0.1044425189157526,MRSAPAKP
4.668080921433009,0.10391688285959937,MRSAPAKP
4.65439682064378,0.10368890196407644,MRSAPAKP
4.683957669205813,0.10467137242181655,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.704749973234229,0.10147800777085762,MRSAPAKP
4.650529952568489,0.10372936338241226,MRSAPAKP
4.737748798553218,0.10455682089721915,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.700714211242212,0.10376190222966038,MRSAPAKP
4.776509338580166,0.10102889619468033,MRSAPAKP
4.677292934214843,0.1010393734883493,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.626107323168274,0.10261958684693467,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.609985760495856,0.10039198793663259,MRSAPAKP
4.73455929942499,0.10245261278724148,MRSAPAKP
4.6616698873235425,0.10028313538274174,MRSAPAKP
4.719499876772465,0.10006613453928748,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.650637790705398,0.09984527333334156,MRSAPAKP
4.616689810890193,0.10006614126216547,MRSAPAKP
4.583087308572497,0.10028798523673214,MRSAPAKP
4.595821012326141,0.09939906462812216,MRSAPAKP
4.729445222315849,0.10256378745896111,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.617205651393014,0.10117278879862998,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.642515032409105,0.1044912293194659,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.668080921433009,0.10391688285959937,MRSAPAKP
4.748327104674603,0.10059872950678038,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.591973439471214,0.10028313538274174,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.580050942037281,0.09984527333334156,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.611600637226279,0.1001769408411674,MRSAPAKP
4.68609125859155,0.105713701249092,MRSAPAKP
4.680925853728107,0.10583079362479607,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.704749973234229,0.10147800777085762,MRSAPAKP
4.609985760495856,0.10039198793663259,MRSAPAKP
4.611600637226279,0.1001769408411674,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.613481351630844,0.10230410439567257,MRSAPAKP
4.6040841672643165,0.09973149291099266,MRSAPAKP
4.637963599024943,0.10342270012199185,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.711719821309994,0.10190032274041591,MRSAPAKP
4.616179625562773,0.0989592477540289,MRSAPAKP
4.583087308572497,0.10028798523673214,MRSAPAKP
4.583087308572497,0.10028798523673214,MRSAPAKP
4.639894177851832,0.0989592477540289,MRSAPAKP
4.6722557503445765,0.10114867739311234,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.6763398969601235,0.09846798959934626,MRSAPAKP
4.778048086861598,0.09890169644443991,MRSAPAKP
4.679315991135395,0.09781895778772778,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.645010117542243,0.09884989903467675,MRSAPAKP
4.704085576233799,0.09973520338205215,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.782598664573004,0.10038501232833892,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.767971607750328,0.09911139849415737,MRSAPAKP
4.659714416098875,0.105188850306544,MRSAPAKP
4.678834679159225,0.10530602376442473,MRSAPAKP
4.711083391564084,0.09773947374884065,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.606259699941858,0.10149360792186655,MRSAPAKP
4.565104287140649,0.10138236289635828,MRSAPAKP
4.677309816911656,0.10536396786839106,MRSAPAKP
4.7304418695205195,0.09823920239569502,MRSAPAKP
4.634778293763775,0.09906883787367254,MRSAPAKP
4.588737869761516,0.1000661447371537,MRSAPAKP
4.593853245035148,0.09995434569710017,MRSAPAKP
4.664880171893065,0.10507193635617869,MRSAPAKP
4.617205651393014,0.10117278879862998,MRSAPAKP
4.6419795007222895,0.1033853354495035,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.580050942037281,0.09984527333334156,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.650126112651491,0.09874079092148115,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.735801475285459,0.10190032274041591,MRSAPAKP
4.656632318363484,0.10039198793663259,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.6562093043979615,0.1047227429892825,MRSAPAKP
4.631221371584022,0.1025058698825388,MRSAPAKP
4.704085576233799,0.09973520338205215,MRSAPAKP
4.7245891063773735,0.09995798473760917,MRSAPAKP
4.658253234214706,0.09985006767994044,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.642515032409105,0.1044912293194659,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.594770366352533,0.1033853354495035,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.711719821309994,0.10190032274041591,MRSAPAKP
4.626107323168274,0.10261958684693467,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.6562093043979615,0.1047227429892825,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.5324300442449275,0.1016050965082361,MRSAPAKP
4.680311395446226,0.10039198793663259,MRSAPAKP
4.665638671710608,0.101809482251327,MRSAPAKP
4.668080921433009,0.10391688285959937,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.6419795007222895,0.1033853354495035,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.658393807709331,0.10524790184379565,MRSAPAKP
4.7307132476858325,0.10201030553522,MRSAPAKP
4.643216110316004,0.10017451783618633,MRSAPAKP
4.6616698873235425,0.10028313538274174,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.700185092892522,0.10267520282192999,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.557502688208934,0.10094951138786588,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.728177796826471,0.10102889619468033,MRSAPAKP
4.768240944944004,0.10006613453928748,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.655669818889625,0.1036144341973653,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.6419795007222895,0.1033853354495035,MRSAPAKP
4.673194282810027,0.10380276768391576,MRSAPAKP
4.7724724517491985,0.10059872950678038,MRSAPAKP
4.62817947837504,0.10050107625879746,MRSAPAKP
4.758654764237626,0.09962537504435225,MRSAPAKP
4.6024632356514195,0.10261958684693467,MRSAPAKP
4.626107323168274,0.10261958684693467,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.634921836737291,0.09985006767994044,MRSAPAKP
4.7641481411486195,0.10234167803040202,MRSAPAKP
4.719499876772465,0.10006613453928748,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.718906990512778,0.09963955193731591,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.734034180142038,0.10136799377063264,MRSAPAKP
4.75900759729562,0.10245261278724148,MRSAPAKP
4.578582504134943,0.0989833563136126,MRSAPAKP
4.768240944944004,0.10006613453928748,MRSAPAKP
4.75900759729562,0.10245261278724148,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.642515032409105,0.1044912293194659,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.6419795007222895,0.1033853354495035,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.649844440923643,0.10490122736425467,MRSAPAKP
4.642713026349012,0.09909058230684953,MRSAPAKP
4.606511520301986,0.10028798523673214,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.735801475285459,0.10190032274041591,MRSAPAKP
4.720536964712886,0.10223098241539696,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.617205651393014,0.10117278879862998,MRSAPAKP
4.575523210583308,0.10106102719002205,MRSAPAKP
4.608915590453736,0.10083824058488332,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.631221371584022,0.1025058698825388,MRSAPAKP
4.736518216585507,0.1002807890068539,MRSAPAKP
4.644870666009285,0.10116060035329053,MRSAPAKP
4.610785002072211,0.10028553354810484,MRSAPAKP
4.6562093043979615,0.1047227429892825,MRSAPAKP
4.642864512605788,0.09617321961429598,MRSAPAKP
4.758654764237626,0.09962537504435225,MRSAPAKP
4.582048989020725,0.10050107625879746,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.621748088245461,0.0996349288078117,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.535185833515192,0.10205350247415114,MRSAPAKP
4.60334060114816,0.09984527333334156,MRSAPAKP
4.674746570184143,0.10323591741333912,MRSAPAKP
4.67979463844986,0.09973520338205215,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.58360165986458,0.1013970526820239,MRSAPAKP
4.758479766403871,0.10136799377063264,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.618787084902385,0.1044912293194659,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.641449647488224,0.10227918773575886,MRSAPAKP
4.739545012296868,0.10061643076490236,MRSAPAKP
4.745459587551614,0.10060450209398032,MRSAPAKP
4.608705207360283,0.09942071197707067,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.606511520301986,0.10028798523673214,MRSAPAKP
4.758654764237626,0.09962537504435225,MRSAPAKP
4.656632318363484,0.10039198793663259,MRSAPAKP
4.658393807709331,0.10524790184379565,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.665104733424303,0.10455682089721915,MRSAPAKP
4.623167377881662,0.10061040111345253,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.680925853728107,0.10583079362479607,MRSAPAKP
4.626638933440616,0.10372936338241226,MRSAPAKP
4.614972866968017,0.10028313538274174,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.699296726902899,0.10432846566586065,MRSAPAKP
4.7775355308843706,0.10049175767163951,MRSAPAKP
4.7052729736128045,0.10256378745896111,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.608404064490492,0.09973520338205215,MRSAPAKP
4.678844772900303,0.10478617430462246,MRSAPAKP
4.64489664549764,0.0996349288078117,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.690437821059376,0.10017451783618633,MRSAPAKP
4.585597725826099,0.10083824058488332,MRSAPAKP
4.529689141319245,0.10106102719002205,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.634584703600173,0.10524790184379565,MRSAPAKP
4.783113391464607,0.1014478082993977,MRSAPAKP
4.639135140057176,0.10403124830880214,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.6024632356514195,0.10261958684693467,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.686644427580724,0.10682028404342486,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.616179625562773,0.0989592477540289,MRSAPAKP
4.611089888816889,0.09906883787367254,MRSAPAKP
4.611600637226279,0.1001769408411674,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.5252134735919896,0.10227918773575886,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.668619165891192,0.10501653242289055,MRSAPAKP
4.6616698873235425,0.10028313538274174,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.557502688208934,0.10094951138786588,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.653281222441233,0.10536396786839106,MRSAPAKP
4.655753278785039,0.09973520338205215,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.680925853728107,0.10583079362479607,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.709254226075719,0.09962537504435225,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.639671220683499,0.10513209030628606,MRSAPAKP
4.683957669205813,0.10467137242181655,MRSAPAKP
4.73703243999337,0.10135393491879248,MRSAPAKP
4.714410702487793,0.10017451783618633,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.728629998794622,0.09973520338205215,MRSAPAKP
4.594245901749011,0.10227918773575886,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.6635064555945585,0.10513209030628606,MRSAPAKP
4.747676449746625,0.10220765868032432,MRSAPAKP
4.763439657904061,0.10027849276073625,MRSAPAKP
4.748327104674603,0.10059872950678038,MRSAPAKP
4.7561549554724145,0.1014627448357234,MRSAPAKP
4.7052729736128045,0.10256378745896111,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.680925853728107,0.10583079362479607,MRSAPAKP
4.632289108917162,0.1047227429892825,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.724331203788297,0.10267520282192999,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.639671220683499,0.10513209030628606,MRSAPAKP
4.756677847909211,0.10253679229134309,MRSAPAKP
4.680311395446226,0.10039198793663259,MRSAPAKP
4.575645822659039,0.09855675543979146,MRSAPAKP
4.768762050583378,0.10114867739311234,MRSAPAKP
4.614972866968017,0.10028313538274174,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.626107323168274,0.10261958684693467,MRSAPAKP
4.647093144701582,0.10327116422094655,MRSAPAKP
4.652738805181692,0.09887636137226637,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.68609125859155,0.105713701249092,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.647725889104513,0.0989833563136126,MRSAPAKP
4.671240106490697,0.0989833563136126,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.720015655658055,0.10114867739311234,MRSAPAKP
4.680925853728107,0.10583079362479607,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.67979463844986,0.09973520338205215,MRSAPAKP
4.598336176906065,0.09855675543979146,MRSAPAKP
4.699296726902899,0.10432846566586065,MRSAPAKP
4.617727145176037,0.10227918773575886,MRSAPAKP
4.71088888803579,0.10353698996074669,MRSAPAKP
4.583087308572497,0.10028798523673214,MRSAPAKP
4.672719996569222,0.10658446568274632,MRSAPAKP
4.68609125859155,0.105713701249092,MRSAPAKP
4.58360165986458,0.1013970526820239,MRSAPAKP
4.650529952568489,0.10372936338241226,MRSAPAKP
